generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49058,1,0.0,0.0,0.5,8.0,2.0,linear
2,78196,49101,1,0.0,0.0,0.5,8.0,2.0,linear
3,77619,49141,1,0.0,0.0,0.5,8.0,2.0,linear
4,77297,49143,1,0.0,0.0,0.5,8.0,2.0,linear
5,77911,49535,1,0.0,0.0,0.5,8.0,2.0,linear
6,77978,49739,1,0.0,0.0,0.5,8.0,2.0,linear
7,78469,50096,1,0.0,0.0,0.5,8.0,2.0,linear
8,78453,50095,1,0.0,0.0,0.5,8.0,2.0,linear
9,78395,49980,1,0.0,0.0,0.5,8.0,2.0,linear
10,78558,50115,1,0.0,0.0,0.5,8.0,2.0,linear
11,126566,50193,1,0.309241,0.309241,0.5,8.0,2.0,linear
12,151421,50285,1,0.418721,0.434777,0.5,8.0,2.0,linear
13,148005,47232,1,0.448605,0.488042,0.5,8.0,2.0,linear
14,143257,41970,1,0.48651,0.549793,0.5,8.0,2.0,linear
15,137099,36305,1,0.528017,0.615378,0.5,8.0,2.0,linear
16,129409,29621,1,0.571457,0.678474,0.5,8.0,2.0,linear
17,121853,23150,1,0.615592,0.735362,0.5,8.0,2.0,linear
18,114374,17417,1,0.662503,0.787955,0.5,8.0,2.0,linear
19,107215,13051,1,0.707208,0.828969,0.5,8.0,2.0,linear
20,100361,9596,1,0.751303,0.865621,0.5,8.0,2.0,linear
21,94346,6860,1,0.795332,0.896451,0.5,8.0,2.0,linear
22,89152,4904,1,0.836477,0.923069,0.5,8.0,2.0,linear
23,84553,3345,1,0.875091,0.944583,0.5,8.0,2.0,linear
24,81109,2213,1,0.906625,0.962358,0.5,8.0,2.0,linear
25,78272,1426,1,0.93376,0.975115,0.5,8.0,2.0,linear
26,76572,889,1,0.954981,0.984168,0.5,8.0,2.0,linear
27,75134,540,1,0.970534,0.990515,0.5,8.0,2.0,linear
28,73868,314,1,0.981647,0.994386,0.5,8.0,2.0,linear
29,73505,182,1,0.988923,0.996953,0.5,8.0,2.0,linear
30,72856,98,1,0.993417,0.998426,0.5,8.0,2.0,linear
31,72523,44,1,0.996393,0.999312,0.5,8.0,2.0,linear
32,72548,22,1,0.998044,0.999669,0.5,8.0,2.0,linear
33,72524,13,1,0.998973,0.999821,0.5,8.0,2.0,linear
34,72223,3,1,0.999647,0.999958,0.5,8.0,2.0,linear
35,72139,2,1,0.999792,0.999972,0.5,8.0,2.0,linear
36,72366,0,1,0.999931,1.0,0.5,8.0,2.0,linear

