generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48855,1,0.0,0.0,0.5,13.0,5.0,linear
2,77904,48915,1,0.0,0.0,0.5,13.0,5.0,linear
3,79797,50201,1,0.0,0.0,0.5,13.0,5.0,linear
4,80420,50661,1,0.0,0.0,0.5,13.0,5.0,linear
5,79416,50617,1,0.0,0.0,0.5,13.0,5.0,linear
6,78181,50237,1,0.0,0.0,0.5,13.0,5.0,linear
7,77814,49765,1,0.0,0.0,0.5,13.0,5.0,linear
8,77479,49267,1,0.0,0.0,0.5,13.0,5.0,linear
9,77746,49309,1,0.0,0.0,0.5,13.0,5.0,linear
10,78481,49765,1,0.0,0.0,0.5,13.0,5.0,linear
11,158563,50704,1,0.417105,0.417105,0.5,13.0,5.0,linear
12,197882,51146,1,0.534896,0.549914,0.5,13.0,5.0,linear
13,192778,47007,1,0.567041,0.602487,0.5,13.0,5.0,linear
14,186028,40745,1,0.597521,0.660685,0.5,13.0,5.0,linear
15,182847,34955,1,0.624969,0.717227,0.5,13.0,5.0,linear
16,180566,29106,1,0.650926,0.768178,0.5,13.0,5.0,linear
17,178544,23542,1,0.678007,0.815145,0.5,13.0,5.0,linear
18,174397,18410,1,0.702674,0.849838,0.5,13.0,5.0,linear
19,169919,14727,1,0.726888,0.876842,0.5,13.0,5.0,linear
20,164554,11533,1,0.75212,0.897786,0.5,13.0,5.0,linear
21,158320,9052,1,0.778802,0.916199,0.5,13.0,5.0,linear
22,151626,7020,1,0.805403,0.931038,0.5,13.0,5.0,linear
23,146476,5471,1,0.83107,0.943943,0.5,13.0,5.0,linear
24,141018,4253,1,0.855442,0.955272,0.5,13.0,5.0,linear
25,136816,3178,1,0.880319,0.965445,0.5,13.0,5.0,linear
26,132689,2346,1,0.901273,0.973472,0.5,13.0,5.0,linear
27,129287,1733,1,0.921626,0.980235,0.5,13.0,5.0,linear
28,126484,1198,1,0.939181,0.986088,0.5,13.0,5.0,linear
29,123961,804,1,0.956066,0.991051,0.5,13.0,5.0,linear
30,122231,525,1,0.969226,0.994107,0.5,13.0,5.0,linear
31,120040,316,1,0.978307,0.996448,0.5,13.0,5.0,linear
32,119719,191,1,0.985963,0.998019,0.5,13.0,5.0,linear
33,118555,98,1,0.991207,0.998942,0.5,13.0,5.0,linear
34,117610,60,1,0.99466,0.999389,0.5,13.0,5.0,linear
35,117745,33,1,0.996883,0.999652,0.5,13.0,5.0,linear
36,117679,18,1,0.998289,0.999813,0.5,13.0,5.0,linear
37,117284,11,1,0.998973,0.999898,0.5,13.0,5.0,linear
38,117143,4,1,0.999403,0.999966,0.5,13.0,5.0,linear
39,117384,3,1,0.999698,0.999974,0.5,13.0,5.0,linear
40,117282,1,1,0.999868,0.999991,0.5,13.0,5.0,linear
41,117469,0,1,0.99994,1.0,0.5,13.0,5.0,linear

