generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49018,1,0.0,0.0,0.5,16.0,9.0,linear
2,78173,49022,1,0.0,0.0,0.5,16.0,9.0,linear
3,80719,50756,1,0.0,0.0,0.5,16.0,9.0,linear
4,80389,50627,1,0.0,0.0,0.5,16.0,9.0,linear
5,76662,49085,1,0.0,0.0,0.5,16.0,9.0,linear
6,76035,48950,1,0.0,0.0,0.5,16.0,9.0,linear
7,80972,51337,1,0.0,0.0,0.5,16.0,9.0,linear
8,80300,50828,1,0.0,0.0,0.5,16.0,9.0,linear
9,74824,48141,1,0.0,0.0,0.5,16.0,9.0,linear
10,76702,49180,1,0.0,0.0,0.5,16.0,9.0,linear
11,177927,51456,1,0.467323,0.467323,0.5,16.0,9.0,linear
12,225247,50960,1,0.593307,0.605765,0.5,16.0,9.0,linear
13,216150,45230,1,0.625074,0.658712,0.5,16.0,9.0,linear
14,209688,39331,1,0.638808,0.706565,0.5,16.0,9.0,linear
15,213922,35599,1,0.648768,0.749198,0.5,16.0,9.0,linear
16,218068,31061,1,0.664807,0.792111,0.5,16.0,9.0,linear
17,218174,25391,1,0.681986,0.83507,0.5,16.0,9.0,linear
18,217414,20622,1,0.698192,0.865897,0.5,16.0,9.0,linear
19,215984,17224,1,0.711761,0.886048,0.5,16.0,9.0,linear
20,212872,14482,1,0.725213,0.899968,0.5,16.0,9.0,linear
21,207880,12058,1,0.740655,0.911938,0.5,16.0,9.0,linear
22,202606,10289,1,0.758239,0.922356,0.5,16.0,9.0,linear
23,196431,8752,1,0.773585,0.930389,0.5,16.0,9.0,linear
24,191842,7693,1,0.789983,0.937707,0.5,16.0,9.0,linear
25,186529,6650,1,0.804193,0.944885,0.5,16.0,9.0,linear
26,183098,5660,1,0.821154,0.951632,0.5,16.0,9.0,linear
27,178285,4719,1,0.836765,0.957672,0.5,16.0,9.0,linear
28,174486,4017,1,0.853058,0.963105,0.5,16.0,9.0,linear
29,170685,3344,1,0.867381,0.968789,0.5,16.0,9.0,linear
30,167050,2704,1,0.881944,0.973504,0.5,16.0,9.0,linear
31,163733,2245,1,0.898293,0.978244,0.5,16.0,9.0,linear
32,161044,1777,1,0.911661,0.982472,0.5,16.0,9.0,linear
33,158368,1372,1,0.926861,0.986316,0.5,16.0,9.0,linear
34,155592,1058,1,0.939671,0.989743,0.5,16.0,9.0,linear
35,153188,780,1,0.952192,0.992697,0.5,16.0,9.0,linear
36,150928,536,1,0.96332,0.995102,0.5,16.0,9.0,linear
37,148987,339,1,0.972459,0.996983,0.5,16.0,9.0,linear
38,147963,224,1,0.980373,0.998097,0.5,16.0,9.0,linear
39,146840,143,1,0.986573,0.998763,0.5,16.0,9.0,linear
40,145888,94,1,0.991175,0.999263,0.5,16.0,9.0,linear
41,145445,49,1,0.994472,0.999616,0.5,16.0,9.0,linear
42,144713,30,1,0.996631,0.999779,0.5,16.0,9.0,linear
43,144467,16,1,0.998164,0.999889,0.5,16.0,9.0,linear
44,144659,7,1,0.999039,0.999952,0.5,16.0,9.0,linear
45,144620,3,1,0.999502,0.999979,0.5,16.0,9.0,linear
46,144616,1,1,0.999661,0.999993,0.5,16.0,9.0,linear
47,144472,0,1,0.999879,1.0,0.5,16.0,9.0,linear

