generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49117,1,0.0,0.0,0.5,8.0,6.0,linear
2,78001,49170,1,0.0,0.0,0.5,8.0,6.0,linear
3,79272,49977,1,0.0,0.0,0.5,8.0,6.0,linear
4,80312,50642,1,0.0,0.0,0.5,8.0,6.0,linear
5,79766,50551,1,0.0,0.0,0.5,8.0,6.0,linear
6,78548,50094,1,0.0,0.0,0.5,8.0,6.0,linear
7,77363,49383,1,0.0,0.0,0.5,8.0,6.0,linear
8,78122,49707,1,0.0,0.0,0.5,8.0,6.0,linear
9,79743,50270,1,0.0,0.0,0.5,8.0,6.0,linear
10,79927,50396,1,0.0,0.0,0.5,8.0,6.0,linear
11,126241,49862,1,0.310115,0.310115,0.5,8.0,6.0,linear
12,150609,50318,1,0.417567,0.433265,0.5,8.0,6.0,linear
13,147894,47565,1,0.448044,0.486635,0.5,8.0,6.0,linear
14,142533,42141,1,0.477383,0.54734,0.5,8.0,6.0,linear
15,140872,37448,1,0.506313,0.609701,0.5,8.0,6.0,linear
16,140127,32738,1,0.531979,0.666885,0.5,8.0,6.0,linear
17,139780,28142,1,0.555394,0.716513,0.5,8.0,6.0,linear
18,137999,23924,1,0.575874,0.754518,0.5,8.0,6.0,linear
19,135936,20609,1,0.593128,0.781246,0.5,8.0,6.0,linear
20,133472,18215,1,0.610233,0.802908,0.5,8.0,6.0,linear
21,129421,15844,1,0.625284,0.818984,0.5,8.0,6.0,linear
22,125614,13931,1,0.641635,0.834177,0.5,8.0,6.0,linear
23,121490,12338,1,0.657515,0.848543,0.5,8.0,6.0,linear
24,117953,10945,1,0.674985,0.861306,0.5,8.0,6.0,linear
25,113589,9545,1,0.691262,0.873827,0.5,8.0,6.0,linear
26,110104,8268,1,0.709762,0.886031,0.5,8.0,6.0,linear
27,106995,7234,1,0.729501,0.897685,0.5,8.0,6.0,linear
28,103088,6101,1,0.747643,0.907889,0.5,8.0,6.0,linear
29,99636,5245,1,0.767981,0.917812,0.5,8.0,6.0,linear
30,95955,4387,1,0.786267,0.927698,0.5,8.0,6.0,linear
31,93173,3707,1,0.807075,0.937011,0.5,8.0,6.0,linear
32,90505,3090,1,0.827825,0.945965,0.5,8.0,6.0,linear
33,87567,2545,1,0.847883,0.954706,0.5,8.0,6.0,linear
34,84982,2045,1,0.865888,0.962599,0.5,8.0,6.0,linear
35,83340,1593,1,0.886456,0.969691,0.5,8.0,6.0,linear
36,81007,1239,1,0.904977,0.976677,0.5,8.0,6.0,linear
37,79237,925,1,0.923293,0.98191,0.5,8.0,6.0,linear
38,77615,676,1,0.93928,0.986569,0.5,8.0,6.0,linear
39,76401,473,1,0.954515,0.990718,0.5,8.0,6.0,linear
40,75262,331,1,0.965177,0.993651,0.5,8.0,6.0,linear
41,74444,212,1,0.974395,0.995889,0.5,8.0,6.0,linear
42,73885,144,1,0.982326,0.997388,0.5,8.0,6.0,linear
43,73551,88,1,0.988292,0.998433,0.5,8.0,6.0,linear
44,73025,49,1,0.992466,0.999114,0.5,8.0,6.0,linear
45,72445,25,1,0.995346,0.999532,0.5,8.0,6.0,linear
46,72401,14,1,0.9974,0.999752,0.5,8.0,6.0,linear
47,72159,9,1,0.998394,0.999848,0.5,8.0,6.0,linear
48,72195,2,1,0.999052,0.999945,0.5,8.0,6.0,linear
49,72098,1,1,0.99957,0.999972,0.5,8.0,6.0,linear
50,71763,1,1,0.99977,0.999972,0.5,8.0,6.0,linear
51,72087,1,1,0.99982,0.999986,0.5,8.0,6.0,linear
52,71899,0,1,0.999951,1.0,0.5,8.0,6.0,linear

