generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48822,1,0.0,0.0,0.5,10.0,4.0,linear
2,77658,48746,1,0.0,0.0,0.5,10.0,4.0,linear
3,78365,49420,1,0.0,0.0,0.5,10.0,4.0,linear
4,79778,50461,1,0.0,0.0,0.5,10.0,4.0,linear
5,79443,50556,1,0.0,0.0,0.5,10.0,4.0,linear
6,78850,50348,1,0.0,0.0,0.5,10.0,4.0,linear
7,78189,50119,1,0.0,0.0,0.5,10.0,4.0,linear
8,77799,49679,1,0.0,0.0,0.5,10.0,4.0,linear
9,78075,49797,1,0.0,0.0,0.5,10.0,4.0,linear
10,78517,50047,1,0.0,0.0,0.5,10.0,4.0,linear
11,139087,50175,1,0.358769,0.358769,0.5,10.0,4.0,linear
12,169294,50338,1,0.473156,0.488522,0.5,10.0,4.0,linear
13,165752,47007,1,0.503117,0.541487,0.5,10.0,4.0,linear
14,160808,41809,1,0.535119,0.599823,0.5,10.0,4.0,linear
15,156116,35834,1,0.56856,0.661486,0.5,10.0,4.0,linear
16,152287,30033,1,0.600816,0.719688,0.5,10.0,4.0,linear
17,148818,24262,1,0.632997,0.771696,0.5,10.0,4.0,linear
18,143980,19174,1,0.663105,0.813818,0.5,10.0,4.0,linear
19,138996,15153,1,0.692493,0.846961,0.5,10.0,4.0,linear
20,132559,11912,1,0.721519,0.871332,0.5,10.0,4.0,linear
21,126683,9295,1,0.75237,0.893911,0.5,10.0,4.0,linear
22,120895,7119,1,0.782893,0.912017,0.5,10.0,4.0,linear
23,115902,5608,1,0.812866,0.928503,0.5,10.0,4.0,linear
24,111101,4204,1,0.84204,0.943895,0.5,10.0,4.0,linear
25,106599,3109,1,0.869116,0.956421,0.5,10.0,4.0,linear
26,103329,2298,1,0.894687,0.967208,0.5,10.0,4.0,linear
27,100200,1639,1,0.918429,0.97627,0.5,10.0,4.0,linear
28,97296,1129,1,0.937666,0.983631,0.5,10.0,4.0,linear
29,95679,742,1,0.954949,0.989377,0.5,10.0,4.0,linear
30,93748,489,1,0.968408,0.993079,0.5,10.0,4.0,linear
31,92616,294,1,0.978469,0.995808,0.5,10.0,4.0,linear
32,91559,174,1,0.986332,0.997505,0.5,10.0,4.0,linear
33,90859,96,1,0.991305,0.998565,0.5,10.0,4.0,linear
34,90763,47,1,0.995212,0.999307,0.5,10.0,4.0,linear
35,90489,25,1,0.997274,0.999614,0.5,10.0,4.0,linear
36,90355,16,1,0.998617,0.99979,0.5,10.0,4.0,linear
37,90320,8,1,0.999253,0.9999,0.5,10.0,4.0,linear
38,90124,2,1,0.999617,0.999978,0.5,10.0,4.0,linear
39,90343,1,1,0.999817,0.999989,0.5,10.0,4.0,linear
40,90112,1,1,0.9999,0.999989,0.5,10.0,4.0,linear
41,89988,1,1,0.999961,0.999989,0.5,10.0,4.0,linear
42,90359,0,1,1.0,1.0,0.5,10.0,4.0,linear

