generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49262,1,0.0,0.0,0.5,20.0,5.0,linear
2,78346,49202,1,0.0,0.0,0.5,20.0,5.0,linear
3,78978,49899,1,0.0,0.0,0.5,20.0,5.0,linear
4,79609,50398,1,0.0,0.0,0.5,20.0,5.0,linear
5,78947,50149,1,0.0,0.0,0.5,20.0,5.0,linear
6,77855,49668,1,0.0,0.0,0.5,20.0,5.0,linear
7,78065,49769,1,0.0,0.0,0.5,20.0,5.0,linear
8,78688,50123,1,0.0,0.0,0.5,20.0,5.0,linear
9,79293,50343,1,0.0,0.0,0.5,20.0,5.0,linear
10,78632,50064,1,0.0,0.0,0.5,20.0,5.0,linear
11,198372,49874,1,0.529404,0.529404,0.5,20.0,5.0,linear
12,258703,49804,1,0.64076,0.653754,0.5,20.0,5.0,linear
13,255663,46069,1,0.665653,0.696823,0.5,20.0,5.0,linear
14,249639,40089,1,0.691473,0.745662,0.5,20.0,5.0,linear
15,245592,33781,1,0.7158,0.794093,0.5,20.0,5.0,linear
16,242836,27552,1,0.738785,0.838056,0.5,20.0,5.0,linear
17,239121,21227,1,0.763063,0.877823,0.5,20.0,5.0,linear
18,234147,15451,1,0.788012,0.907943,0.5,20.0,5.0,linear
19,228684,11335,1,0.813945,0.929649,0.5,20.0,5.0,linear
20,221447,8351,1,0.839701,0.945965,0.5,20.0,5.0,linear
21,214637,5978,1,0.866164,0.958501,0.5,20.0,5.0,linear
22,206878,4333,1,0.890692,0.969005,0.5,20.0,5.0,linear
23,200782,3079,1,0.913658,0.977394,0.5,20.0,5.0,linear
24,195854,2171,1,0.93342,0.983915,0.5,20.0,5.0,linear
25,192181,1455,1,0.949902,0.988858,0.5,20.0,5.0,linear
26,189414,998,1,0.964174,0.99251,0.5,20.0,5.0,linear
27,186742,639,1,0.974513,0.99521,0.5,20.0,5.0,linear
28,185201,408,1,0.982326,0.996857,0.5,20.0,5.0,linear
29,183542,261,1,0.988372,0.998176,0.5,20.0,5.0,linear
30,182483,144,1,0.992406,0.998969,0.5,20.0,5.0,linear
31,181387,76,1,0.995449,0.999516,0.5,20.0,5.0,linear
32,181122,30,1,0.99737,0.999779,0.5,20.0,5.0,linear
33,180757,19,1,0.998659,0.999873,0.5,20.0,5.0,linear
34,180435,7,1,0.999318,0.999939,0.5,20.0,5.0,linear
35,180540,4,1,0.999682,0.999972,0.5,20.0,5.0,linear
36,179688,3,1,0.999839,0.999978,0.5,20.0,5.0,linear
37,180506,2,1,0.999922,0.999989,0.5,20.0,5.0,linear
38,180806,2,1,0.999917,0.999989,0.5,20.0,5.0,linear
39,180264,1,1,0.999936,0.999994,0.5,20.0,5.0,linear
40,180821,0,1,0.999972,1.0,0.5,20.0,5.0,linear

