generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49195,1,0.0,0.0,0.5,14.0,12.0,linear
2,77891,49226,1,0.0,0.0,0.5,14.0,12.0,linear
3,83580,52238,1,0.0,0.0,0.5,14.0,12.0,linear
4,80803,51135,1,0.0,0.0,0.5,14.0,12.0,linear
5,70363,46191,1,0.0,0.0,0.5,14.0,12.0,linear
6,78219,49863,1,0.0,0.0,0.5,14.0,12.0,linear
7,87572,54053,1,0.0,0.0,0.5,14.0,12.0,linear
8,77839,49514,1,0.0,0.0,0.5,14.0,12.0,linear
9,64516,43348,1,0.0,0.0,0.5,14.0,12.0,linear
10,85749,53268,1,0.0,0.0,0.5,14.0,12.0,linear
11,181876,58930,1,0.462909,0.462909,0.5,14.0,12.0,linear
12,190394,42889,1,0.620757,0.630635,0.5,14.0,12.0,linear
13,176576,35544,1,0.559904,0.609559,0.5,14.0,12.0,linear
14,215263,48407,1,0.550095,0.614766,0.5,14.0,12.0,linear
15,221551,46515,1,0.590196,0.656828,0.5,14.0,12.0,linear
16,197824,35458,1,0.61456,0.730653,0.5,14.0,12.0,linear
17,199302,31379,1,0.63884,0.785668,0.5,14.0,12.0,linear
18,204991,28353,1,0.643044,0.814932,0.5,14.0,12.0,linear
19,210470,24086,1,0.648664,0.836115,0.5,14.0,12.0,linear
20,208325,19519,1,0.659724,0.858061,0.5,14.0,12.0,linear
21,208230,17823,1,0.667907,0.869562,0.5,14.0,12.0,linear
22,206259,16673,1,0.674827,0.877576,0.5,14.0,12.0,linear
23,203661,15190,1,0.682275,0.884981,0.5,14.0,12.0,linear
24,201190,14202,1,0.688703,0.889963,0.5,14.0,12.0,linear
25,198405,13184,1,0.694829,0.894817,0.5,14.0,12.0,linear
26,196169,12418,1,0.702674,0.898706,0.5,14.0,12.0,linear
27,192952,11741,1,0.70818,0.902575,0.5,14.0,12.0,linear
28,190421,11117,1,0.713986,0.90579,0.5,14.0,12.0,linear
29,188576,10588,1,0.718269,0.908365,0.5,14.0,12.0,linear
30,187641,10168,1,0.725087,0.913564,0.5,14.0,12.0,linear
31,184989,9472,1,0.729548,0.917504,0.5,14.0,12.0,linear
32,183400,8968,1,0.737022,0.921741,0.5,14.0,12.0,linear
33,180764,8342,1,0.744778,0.926049,0.5,14.0,12.0,linear
34,178862,7761,1,0.752599,0.929476,0.5,14.0,12.0,linear
35,175835,7214,1,0.760965,0.933046,0.5,14.0,12.0,linear
36,173186,6754,1,0.767791,0.936302,0.5,14.0,12.0,linear
37,171544,6265,1,0.777138,0.940518,0.5,14.0,12.0,linear
38,168557,5692,1,0.784734,0.94526,0.5,14.0,12.0,linear
39,166160,5174,1,0.794053,0.949564,0.5,14.0,12.0,linear
40,163925,4587,1,0.804776,0.954066,0.5,14.0,12.0,linear
41,161125,4108,1,0.814738,0.956778,0.5,14.0,12.0,linear
42,158575,3767,1,0.826166,0.960658,0.5,14.0,12.0,linear
43,155748,3335,1,0.838067,0.964737,0.5,14.0,12.0,linear
44,152687,2978,1,0.849795,0.967642,0.5,14.0,12.0,linear
45,150364,2629,1,0.86098,0.970754,0.5,14.0,12.0,linear
46,148188,2330,1,0.871398,0.974035,0.5,14.0,12.0,linear
47,145948,2001,1,0.880965,0.977047,0.5,14.0,12.0,linear
48,144138,1728,1,0.892758,0.980431,0.5,14.0,12.0,linear
49,141955,1416,1,0.90488,0.984092,0.5,14.0,12.0,linear
50,139620,1112,1,0.916739,0.987095,0.5,14.0,12.0,linear
51,137774,904,1,0.930939,0.989694,0.5,14.0,12.0,linear
52,135126,670,1,0.94232,0.992443,0.5,14.0,12.0,linear
53,133609,492,1,0.955133,0.994494,0.5,14.0,12.0,linear
54,132014,343,1,0.964746,0.99633,0.5,14.0,12.0,linear
55,130752,230,1,0.973867,0.997444,0.5,14.0,12.0,linear
56,129475,160,1,0.980257,0.998233,0.5,14.0,12.0,linear
57,128394,96,1,0.986299,0.998934,0.5,14.0,12.0,linear
58,127446,59,1,0.990979,0.999321,0.5,14.0,12.0,linear
59,127645,47,1,0.993854,0.999469,0.5,14.0,12.0,linear
60,127171,33,1,0.995887,0.999686,0.5,14.0,12.0,linear
61,126709,21,1,0.997176,0.999811,0.5,14.0,12.0,linear
62,126909,12,1,0.998244,0.999906,0.5,14.0,12.0,linear
63,126549,5,1,0.998823,0.999961,0.5,14.0,12.0,linear
64,126093,4,1,0.999322,0.999968,0.5,14.0,12.0,linear
65,126377,1,1,0.999581,0.999992,0.5,14.0,12.0,linear
66,126687,0,1,0.999826,1.0,0.5,14.0,12.0,linear

