generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49465,1,0.0,0.0,0.5,12.0,2.0,linear
2,78496,49603,1,0.0,0.0,0.5,12.0,2.0,linear
3,78564,49681,1,0.0,0.0,0.5,12.0,2.0,linear
4,78683,49917,1,0.0,0.0,0.5,12.0,2.0,linear
5,78914,50162,1,0.0,0.0,0.5,12.0,2.0,linear
6,78820,50221,1,0.0,0.0,0.5,12.0,2.0,linear
7,78737,50333,1,0.0,0.0,0.5,12.0,2.0,linear
8,78622,50164,1,0.0,0.0,0.5,12.0,2.0,linear
9,78571,50135,1,0.0,0.0,0.5,12.0,2.0,linear
10,78888,50324,1,0.0,0.0,0.5,12.0,2.0,linear
11,151034,50479,1,0.400875,0.400875,0.5,12.0,2.0,linear
12,186811,50254,1,0.517007,0.532941,0.5,12.0,2.0,linear
13,183755,46669,1,0.547924,0.585674,0.5,12.0,2.0,linear
14,177636,41013,1,0.5849,0.644968,0.5,12.0,2.0,linear
15,170779,34348,1,0.627037,0.708464,0.5,12.0,2.0,linear
16,163584,27265,1,0.670369,0.767014,0.5,12.0,2.0,linear
17,155539,20512,1,0.714926,0.820225,0.5,12.0,2.0,linear
18,146896,14526,1,0.761006,0.865469,0.5,12.0,2.0,linear
19,138698,10241,1,0.80403,0.899594,0.5,12.0,2.0,linear
20,131351,6986,1,0.845606,0.928324,0.5,12.0,2.0,linear
21,125545,4668,1,0.882501,0.949476,0.5,12.0,2.0,linear
22,120482,2946,1,0.914571,0.966672,0.5,12.0,2.0,linear
23,116984,1867,1,0.940385,0.979117,0.5,12.0,2.0,linear
24,113795,1170,1,0.960178,0.986899,0.5,12.0,2.0,linear
25,111929,679,1,0.97482,0.992543,0.5,12.0,2.0,linear
26,110912,386,1,0.984668,0.995888,0.5,12.0,2.0,linear
27,109989,188,1,0.991084,0.997999,0.5,12.0,2.0,linear
28,109130,90,1,0.995039,0.999058,0.5,12.0,2.0,linear
29,108615,33,1,0.99742,0.99966,0.5,12.0,2.0,linear
30,108808,17,1,0.998874,0.999835,0.5,12.0,2.0,linear
31,108476,9,1,0.999461,0.999899,0.5,12.0,2.0,linear
32,108069,3,1,0.999746,0.999954,0.5,12.0,2.0,linear
33,108356,1,1,0.999866,0.999982,0.5,12.0,2.0,linear
34,108238,0,1,0.99994,0.999991,0.5,12.0,2.0,linear

