generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49118,1,0.0,0.0,0.5,11.0,6.0,linear
2,78350,49146,1,0.0,0.0,0.5,11.0,6.0,linear
3,79959,50198,1,0.0,0.0,0.5,11.0,6.0,linear
4,80262,50806,1,0.0,0.0,0.5,11.0,6.0,linear
5,79403,50591,1,0.0,0.0,0.5,11.0,6.0,linear
6,77405,49571,1,0.0,0.0,0.5,11.0,6.0,linear
7,77311,49569,1,0.0,0.0,0.5,11.0,6.0,linear
8,78898,50117,1,0.0,0.0,0.5,11.0,6.0,linear
9,79449,50318,1,0.0,0.0,0.5,11.0,6.0,linear
10,79848,50633,1,0.0,0.0,0.5,11.0,6.0,linear
11,145221,50349,1,0.382457,0.382457,0.5,11.0,6.0,linear
12,177181,49828,1,0.498663,0.51385,0.5,11.0,6.0,linear
13,173188,46129,1,0.528309,0.565441,0.5,11.0,6.0,linear
14,168199,40821,1,0.554804,0.622981,0.5,11.0,6.0,linear
15,167181,35831,1,0.579607,0.680806,0.5,11.0,6.0,linear
16,166849,30800,1,0.604842,0.733643,0.5,11.0,6.0,linear
17,165047,25557,1,0.628673,0.782026,0.5,11.0,6.0,linear
18,162772,20915,1,0.651163,0.81914,0.5,11.0,6.0,linear
19,159616,17237,1,0.670438,0.844852,0.5,11.0,6.0,linear
20,155604,14321,1,0.691029,0.86446,0.5,11.0,6.0,linear
21,150009,11908,1,0.71251,0.881777,0.5,11.0,6.0,linear
22,144438,9786,1,0.734335,0.897188,0.5,11.0,6.0,linear
23,139194,8142,1,0.757075,0.911064,0.5,11.0,6.0,linear
24,133714,6686,1,0.779053,0.922812,0.5,11.0,6.0,linear
25,129495,5447,1,0.801841,0.93438,0.5,11.0,6.0,linear
26,125243,4440,1,0.824177,0.943829,0.5,11.0,6.0,linear
27,120806,3551,1,0.846321,0.953672,0.5,11.0,6.0,linear
28,117256,2852,1,0.868323,0.961884,0.5,11.0,6.0,linear
29,114024,2261,1,0.888095,0.970145,0.5,11.0,6.0,linear
30,111300,1699,1,0.907361,0.977767,0.5,11.0,6.0,linear
31,108422,1206,1,0.925442,0.983731,0.5,11.0,6.0,linear
32,106832,886,1,0.942452,0.988035,0.5,11.0,6.0,linear
33,105016,618,1,0.956171,0.991727,0.5,11.0,6.0,linear
34,103469,389,1,0.967672,0.994634,0.5,11.0,6.0,linear
35,102307,253,1,0.977543,0.996553,0.5,11.0,6.0,linear
36,100885,148,1,0.985031,0.998033,0.5,11.0,6.0,linear
37,100279,88,1,0.990379,0.998919,0.5,11.0,6.0,linear
38,99946,48,1,0.994289,0.999471,0.5,11.0,6.0,linear
39,100084,29,1,0.996404,0.999681,0.5,11.0,6.0,linear
40,99434,13,1,0.997995,0.999859,0.5,11.0,6.0,linear
41,99195,6,1,0.998987,0.99994,0.5,11.0,6.0,linear
42,99559,2,1,0.999528,0.99998,0.5,11.0,6.0,linear
43,99396,1,1,0.999844,0.99999,0.5,11.0,6.0,linear
44,99052,0,1,0.999934,1.0,0.5,11.0,6.0,linear

