generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49231,1,0.0,0.0,0.5,8.0,3.0,linear
2,78100,48984,1,0.0,0.0,0.5,8.0,3.0,linear
3,78597,49437,1,0.0,0.0,0.5,8.0,3.0,linear
4,79063,50006,1,0.0,0.0,0.5,8.0,3.0,linear
5,78970,50176,1,0.0,0.0,0.5,8.0,3.0,linear
6,78467,49962,1,0.0,0.0,0.5,8.0,3.0,linear
7,78010,49917,1,0.0,0.0,0.5,8.0,3.0,linear
8,78159,49870,1,0.0,0.0,0.5,8.0,3.0,linear
9,77978,49544,1,0.0,0.0,0.5,8.0,3.0,linear
10,78341,49746,1,0.0,0.0,0.5,8.0,3.0,linear
11,126569,49935,1,0.31015,0.31015,0.5,8.0,3.0,linear
12,150584,49989,1,0.419551,0.435753,0.5,8.0,3.0,linear
13,147560,46916,1,0.449628,0.489239,0.5,8.0,3.0,linear
14,142945,41973,1,0.485376,0.551891,0.5,8.0,3.0,linear
15,137578,36260,1,0.522441,0.616318,0.5,8.0,3.0,linear
16,132342,30360,1,0.558701,0.67616,0.5,8.0,3.0,linear
17,127337,24495,1,0.59672,0.73253,0.5,8.0,3.0,linear
18,121693,19165,1,0.633,0.779229,0.5,8.0,3.0,linear
19,115721,15034,1,0.668181,0.815951,0.5,8.0,3.0,linear
20,109383,11798,1,0.70311,0.84686,0.5,8.0,3.0,linear
21,103257,9132,1,0.738514,0.874051,0.5,8.0,3.0,linear
22,97966,6876,1,0.774333,0.898335,0.5,8.0,3.0,linear
23,93029,5253,1,0.807324,0.918202,0.5,8.0,3.0,linear
24,88280,3796,1,0.841547,0.9375,0.5,8.0,3.0,linear
25,84543,2744,1,0.873186,0.95263,0.5,8.0,3.0,linear
26,81285,1929,1,0.901497,0.965639,0.5,8.0,3.0,linear
27,79248,1346,1,0.926329,0.975847,0.5,8.0,3.0,linear
28,77226,904,1,0.945537,0.983819,0.5,8.0,3.0,linear
29,75818,563,1,0.961712,0.989812,0.5,8.0,3.0,linear
30,74317,309,1,0.974451,0.994169,0.5,8.0,3.0,linear
31,73916,204,1,0.984089,0.9966,0.5,8.0,3.0,linear
32,73468,113,1,0.990139,0.998185,0.5,8.0,3.0,linear
33,73219,61,1,0.994394,0.999101,0.5,8.0,3.0,linear
34,72662,28,1,0.996859,0.999546,0.5,8.0,3.0,linear
35,72207,13,1,0.998125,0.999792,0.5,8.0,3.0,linear
36,72228,9,1,0.999073,0.999848,0.5,8.0,3.0,linear
37,72087,3,1,0.999577,0.999945,0.5,8.0,3.0,linear
38,72095,3,1,0.999771,0.999958,0.5,8.0,3.0,linear
39,72079,2,1,0.999889,0.999972,0.5,8.0,3.0,linear
40,72305,1,1,0.999924,0.999986,0.5,8.0,3.0,linear
41,72611,0,1,0.999945,1.0,0.5,8.0,3.0,linear

