generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49122,1,0.0,0.0,0.5,10.0,2.0,linear
2,78232,49087,1,0.0,0.0,0.5,10.0,2.0,linear
3,77850,49101,1,0.0,0.0,0.5,10.0,2.0,linear
4,77925,49507,1,0.0,0.0,0.5,10.0,2.0,linear
5,78149,49487,1,0.0,0.0,0.5,10.0,2.0,linear
6,78170,49522,1,0.0,0.0,0.5,10.0,2.0,linear
7,78119,49612,1,0.0,0.0,0.5,10.0,2.0,linear
8,78307,49793,1,0.0,0.0,0.5,10.0,2.0,linear
9,78286,49746,1,0.0,0.0,0.5,10.0,2.0,linear
10,78583,50061,1,0.0,0.0,0.5,10.0,2.0,linear
11,138877,50204,1,0.358993,0.358993,0.5,10.0,2.0,linear
12,168510,50106,1,0.472224,0.488207,0.5,10.0,2.0,linear
13,165677,47155,1,0.501804,0.54022,0.5,10.0,2.0,linear
14,160564,41891,1,0.539625,0.601895,0.5,10.0,2.0,linear
15,153942,35372,1,0.581477,0.666661,0.5,10.0,2.0,linear
16,147196,28681,1,0.624711,0.726674,0.5,10.0,2.0,linear
17,138938,21919,1,0.670143,0.783903,0.5,10.0,2.0,linear
18,130940,16091,1,0.716192,0.832197,0.5,10.0,2.0,linear
19,123339,11456,1,0.762391,0.871155,0.5,10.0,2.0,linear
20,115896,8175,1,0.804342,0.902577,0.5,10.0,2.0,linear
21,109776,5576,1,0.846124,0.9289,0.5,10.0,2.0,linear
22,104594,3803,1,0.883688,0.94999,0.5,10.0,2.0,linear
23,100273,2450,1,0.915007,0.966522,0.5,10.0,2.0,linear
24,97067,1551,1,0.941289,0.978612,0.5,10.0,2.0,linear
25,94591,959,1,0.95988,0.986855,0.5,10.0,2.0,linear
26,92972,577,1,0.974067,0.992187,0.5,10.0,2.0,linear
27,92368,320,1,0.983927,0.995796,0.5,10.0,2.0,linear
28,91312,166,1,0.990352,0.997677,0.5,10.0,2.0,linear
29,90978,96,1,0.99416,0.998717,0.5,10.0,2.0,linear
30,90568,51,1,0.996862,0.999349,0.5,10.0,2.0,linear
31,90437,22,1,0.99842,0.999735,0.5,10.0,2.0,linear
32,90203,10,1,0.999285,0.999878,0.5,10.0,2.0,linear
33,90488,3,1,0.999635,0.999956,0.5,10.0,2.0,linear
34,90245,1,1,0.999823,0.999989,0.5,10.0,2.0,linear
35,90397,1,1,0.999889,0.999989,0.5,10.0,2.0,linear
36,90149,0,1,0.999933,1.0,0.5,10.0,2.0,linear

