generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49392,1,0.0,0.0,0.5,13.0,9.0,linear
2,77971,49402,1,0.0,0.0,0.5,13.0,9.0,linear
3,80466,50734,1,0.0,0.0,0.5,13.0,9.0,linear
4,79368,50295,1,0.0,0.0,0.5,13.0,9.0,linear
5,76370,48920,1,0.0,0.0,0.5,13.0,9.0,linear
6,76695,48833,1,0.0,0.0,0.5,13.0,9.0,linear
7,79861,50398,1,0.0,0.0,0.5,13.0,9.0,linear
8,81635,51296,1,0.0,0.0,0.5,13.0,9.0,linear
9,78859,50113,1,0.0,0.0,0.5,13.0,9.0,linear
10,75650,48679,1,0.0,0.0,0.5,13.0,9.0,linear
11,155995,49577,1,0.418001,0.418001,0.5,13.0,9.0,linear
12,198292,51190,1,0.536325,0.550532,0.5,13.0,9.0,linear
13,192187,46491,1,0.571704,0.606577,0.5,13.0,9.0,linear
14,184180,39820,1,0.591926,0.66479,0.5,13.0,9.0,linear
15,186936,36091,1,0.606758,0.713965,0.5,13.0,9.0,linear
16,190751,31776,1,0.623522,0.76072,0.5,13.0,9.0,linear
17,191242,26417,1,0.6409,0.804287,0.5,13.0,9.0,linear
18,191052,21794,1,0.657282,0.836597,0.5,13.0,9.0,linear
19,189537,18658,1,0.670639,0.858204,0.5,13.0,9.0,linear
20,187572,16147,1,0.682405,0.872987,0.5,13.0,9.0,linear
21,183665,13905,1,0.696344,0.885762,0.5,13.0,9.0,linear
22,179607,12190,1,0.708881,0.89391,0.5,13.0,9.0,linear
23,175350,11049,1,0.721828,0.901561,0.5,13.0,9.0,linear
24,170861,9853,1,0.733281,0.908232,0.5,13.0,9.0,linear
25,167007,8834,1,0.746262,0.916223,0.5,13.0,9.0,linear
26,163521,7846,1,0.759232,0.922695,0.5,13.0,9.0,linear
27,159531,7041,1,0.77235,0.928913,0.5,13.0,9.0,linear
28,155792,6289,1,0.785725,0.936121,0.5,13.0,9.0,linear
29,152201,5510,1,0.799174,0.942689,0.5,13.0,9.0,linear
30,149168,4743,1,0.81422,0.94866,0.5,13.0,9.0,linear
31,145985,4112,1,0.829232,0.954898,0.5,13.0,9.0,linear
32,142802,3506,1,0.845499,0.960528,0.5,13.0,9.0,linear
33,139662,2894,1,0.860529,0.96601,0.5,13.0,9.0,linear
34,136880,2465,1,0.877386,0.971767,0.5,13.0,9.0,linear
35,133737,1938,1,0.892356,0.977077,0.5,13.0,9.0,linear
36,131566,1595,1,0.906694,0.981501,0.5,13.0,9.0,linear
37,129088,1230,1,0.920309,0.985321,0.5,13.0,9.0,linear
38,127259,937,1,0.933856,0.988543,0.5,13.0,9.0,linear
39,124635,729,1,0.947846,0.99124,0.5,13.0,9.0,linear
40,122790,521,1,0.958902,0.993555,0.5,13.0,9.0,linear
41,121985,371,1,0.968397,0.99542,0.5,13.0,9.0,linear
42,120947,261,1,0.976085,0.996894,0.5,13.0,9.0,linear
43,120014,176,1,0.983225,0.997938,0.5,13.0,9.0,linear
44,119113,112,1,0.987952,0.998751,0.5,13.0,9.0,linear
45,118437,57,1,0.992498,0.999327,0.5,13.0,9.0,linear
46,118045,27,1,0.995218,0.999687,0.5,13.0,9.0,linear
47,117621,16,1,0.997351,0.999839,0.5,13.0,9.0,linear
48,117750,7,1,0.998583,0.999932,0.5,13.0,9.0,linear
49,117406,4,1,0.999293,0.999966,0.5,13.0,9.0,linear
50,117550,2,1,0.999583,0.999983,0.5,13.0,9.0,linear
51,117327,1,1,0.999838,0.999991,0.5,13.0,9.0,linear
52,117573,0,1,0.999898,1.0,0.5,13.0,9.0,linear

