generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78813,49380,1,0.0,0.0,0.5,3.0,15.0,linear
2,78214,49329,1,0.0,0.0,0.5,3.0,15.0,linear
3,83374,52172,1,0.0,0.0,0.5,3.0,15.0,linear
4,78859,50341,1,0.0,0.0,0.5,3.0,15.0,linear
5,67593,44732,1,0.0,0.0,0.5,3.0,15.0,linear
6,83555,52261,1,0.0,0.0,0.5,3.0,15.0,linear
7,95455,57772,1,0.0,0.0,0.5,3.0,15.0,linear
8,62751,42062,1,0.0,0.0,0.5,3.0,15.0,linear
9,52086,36982,1,0.0,0.0,0.5,3.0,15.0,linear
10,117107,68586,1,0.0,0.0,0.5,3.0,15.0,linear
11,129554,66195,1,0.138251,0.138251,0.5,3.0,15.0,linear
12,99165,48377,1,0.272263,0.272263,0.5,3.0,15.0,linear
13,65796,33946,1,0.21616,0.244435,0.5,3.0,15.0,linear
14,124520,58177,1,0.189199,0.223499,0.5,3.0,15.0,linear
15,140247,62188,1,0.216279,0.24049,0.5,3.0,15.0,linear
16,99710,43205,1,0.290066,0.310731,0.5,3.0,15.0,linear
17,66582,31326,1,0.295679,0.429478,0.5,3.0,15.0,linear
18,127306,50620,1,0.281179,0.398176,0.5,3.0,15.0,linear
19,126567,47198,1,0.30096,0.40627,0.5,3.0,15.0,linear
20,96195,34090,1,0.324714,0.483983,0.5,3.0,15.0,linear
21,109671,38995,1,0.327402,0.495434,0.5,3.0,15.0,linear
22,124041,42475,1,0.329545,0.501114,0.5,3.0,15.0,linear
23,122468,40284,1,0.338363,0.515198,0.5,3.0,15.0,linear
24,112078,36014,1,0.349979,0.542481,0.5,3.0,15.0,linear
25,117257,37254,1,0.349468,0.547807,0.5,3.0,15.0,linear
26,124063,38702,1,0.349906,0.545727,0.5,3.0,15.0,linear
27,120102,36643,1,0.353566,0.556385,0.5,3.0,15.0,linear
28,121719,36859,1,0.354812,0.557958,0.5,3.0,15.0,linear
29,121427,37071,1,0.353907,0.559905,0.5,3.0,15.0,linear
30,123666,37563,1,0.354716,0.561043,0.5,3.0,15.0,linear
31,122264,36911,1,0.358032,0.565696,0.5,3.0,15.0,linear
32,120948,36141,1,0.359928,0.571264,0.5,3.0,15.0,linear
33,122542,36300,1,0.358972,0.56936,0.5,3.0,15.0,linear
34,122652,36206,1,0.359368,0.572419,0.5,3.0,15.0,linear
35,124070,36592,1,0.358769,0.569903,0.5,3.0,15.0,linear
36,124005,36848,1,0.357284,0.566158,0.5,3.0,15.0,linear
37,122905,36905,1,0.358762,0.568649,0.5,3.0,15.0,linear
38,122708,36811,1,0.357455,0.56658,0.5,3.0,15.0,linear
39,122045,36526,1,0.358119,0.569562,0.5,3.0,15.0,linear
40,123140,36628,1,0.358885,0.567945,0.5,3.0,15.0,linear
41,121801,36401,1,0.357891,0.568365,0.5,3.0,15.0,linear
42,123892,37108,1,0.355954,0.564049,0.5,3.0,15.0,linear
43,123411,37018,1,0.356698,0.564775,0.5,3.0,15.0,linear
44,122393,36878,1,0.357797,0.566414,0.5,3.0,15.0,linear
45,121737,36678,1,0.359278,0.568498,0.5,3.0,15.0,linear
46,121730,36333,1,0.359693,0.570189,0.5,3.0,15.0,linear
47,122688,36346,1,0.358851,0.569626,0.5,3.0,15.0,linear
48,122710,36275,1,0.358167,0.569314,0.5,3.0,15.0,linear
49,124110,36763,1,0.358389,0.568137,0.5,3.0,15.0,linear
50,122597,36665,1,0.358935,0.56925,0.5,3.0,15.0,linear
51,122972,36649,1,0.359368,0.56887,0.5,3.0,15.0,linear
52,122327,36388,1,0.358751,0.568321,0.5,3.0,15.0,linear
53,122889,36666,1,0.358012,0.566811,0.5,3.0,15.0,linear
54,122691,36537,1,0.358122,0.56782,0.5,3.0,15.0,linear
55,122711,36541,1,0.358083,0.56714,0.5,3.0,15.0,linear
56,122507,36669,1,0.356684,0.566082,0.5,3.0,15.0,linear
57,123646,36874,1,0.35727,0.563944,0.5,3.0,15.0,linear
58,121912,36540,1,0.357659,0.56728,0.5,3.0,15.0,linear
59,123789,37150,1,0.355933,0.562486,0.5,3.0,15.0,linear
60,122269,36813,1,0.357053,0.564019,0.5,3.0,15.0,linear
61,121422,36338,1,0.356578,0.566143,0.5,3.0,15.0,linear
62,124184,37172,1,0.357224,0.564003,0.5,3.0,15.0,linear
63,122230,36536,1,0.358172,0.568641,0.5,3.0,15.0,linear
64,122866,36771,1,0.358257,0.567176,0.5,3.0,15.0,linear
65,121604,36458,1,0.358519,0.568227,0.5,3.0,15.0,linear
66,122990,36712,1,0.358573,0.56873,0.5,3.0,15.0,linear
67,123307,36915,1,0.359593,0.569605,0.5,3.0,15.0,linear
68,121527,36234,1,0.359249,0.569666,0.5,3.0,15.0,linear
69,121825,36266,1,0.360303,0.572018,0.5,3.0,15.0,linear
70,121954,36142,1,0.359568,0.570394,0.5,3.0,15.0,linear
71,123255,36597,1,0.359881,0.571651,0.5,3.0,15.0,linear
72,123346,36565,1,0.359575,0.571453,0.5,3.0,15.0,linear
73,123363,36511,1,0.360076,0.56958,0.5,3.0,15.0,linear
