generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49401,1,0.0,0.0,0.5,6.0,10.0,linear
2,78069,49152,1,0.0,0.0,0.5,6.0,10.0,linear
3,82801,51600,1,0.0,0.0,0.5,6.0,10.0,linear
4,81091,51172,1,0.0,0.0,0.5,6.0,10.0,linear
5,73737,47834,1,0.0,0.0,0.5,6.0,10.0,linear
6,75656,48787,1,0.0,0.0,0.5,6.0,10.0,linear
7,83832,52337,1,0.0,0.0,0.5,6.0,10.0,linear
8,82253,51708,1,0.0,0.0,0.5,6.0,10.0,linear
9,71800,46855,1,0.0,0.0,0.5,6.0,10.0,linear
10,74248,48202,1,0.0,0.0,0.5,6.0,10.0,linear
11,122285,53747,1,0.241008,0.241008,0.5,6.0,10.0,linear
12,136926,51863,1,0.365808,0.375987,0.5,6.0,10.0,linear
13,120391,43090,1,0.39793,0.441218,0.5,6.0,10.0,linear
14,121312,41025,1,0.404823,0.488869,0.5,6.0,10.0,linear
15,133639,41633,1,0.419873,0.532517,0.5,6.0,10.0,linear
16,135577,38054,1,0.440807,0.580594,0.5,6.0,10.0,linear
17,132772,33720,1,0.461953,0.632786,0.5,6.0,10.0,linear
18,133750,31492,1,0.475357,0.666222,0.5,6.0,10.0,linear
19,136812,29903,1,0.484461,0.687365,0.5,6.0,10.0,linear
20,137402,28111,1,0.491754,0.704732,0.5,6.0,10.0,linear
21,136739,26355,1,0.497293,0.716771,0.5,6.0,10.0,linear
22,137000,25694,1,0.50019,0.724364,0.5,6.0,10.0,linear
23,137114,25207,1,0.502868,0.729448,0.5,6.0,10.0,linear
24,137091,24722,1,0.505082,0.733852,0.5,6.0,10.0,linear
25,136835,24217,1,0.507937,0.738938,0.5,6.0,10.0,linear
26,136369,23755,1,0.509576,0.741302,0.5,6.0,10.0,linear
27,136177,23406,1,0.51189,0.743956,0.5,6.0,10.0,linear
28,135224,23055,1,0.513004,0.746545,0.5,6.0,10.0,linear
29,135216,23163,1,0.514208,0.74816,0.5,6.0,10.0,linear
30,135056,22801,1,0.515866,0.750869,0.5,6.0,10.0,linear
31,134633,22281,1,0.517611,0.753528,0.5,6.0,10.0,linear
32,134323,22209,1,0.517027,0.752188,0.5,6.0,10.0,linear
33,134474,22313,1,0.51746,0.752917,0.5,6.0,10.0,linear
34,133676,21979,1,0.517935,0.754757,0.5,6.0,10.0,linear
35,133764,21970,1,0.519661,0.757214,0.5,6.0,10.0,linear
36,133241,21651,1,0.520892,0.759893,0.5,6.0,10.0,linear
37,132779,21333,1,0.521685,0.760181,0.5,6.0,10.0,linear
38,132382,21209,1,0.522227,0.760199,0.5,6.0,10.0,linear
39,132491,21198,1,0.523347,0.761714,0.5,6.0,10.0,linear
40,132804,21178,1,0.524965,0.762973,0.5,6.0,10.0,linear
41,132483,20990,1,0.524494,0.763759,0.5,6.0,10.0,linear
42,131937,20843,1,0.524783,0.764806,0.5,6.0,10.0,linear
43,131679,20704,1,0.524616,0.763281,0.5,6.0,10.0,linear
44,131608,20765,1,0.525866,0.764712,0.5,6.0,10.0,linear
45,131733,20566,1,0.527123,0.76689,0.5,6.0,10.0,linear
46,131620,20366,1,0.527061,0.766343,0.5,6.0,10.0,linear
47,131347,20317,1,0.526389,0.765693,0.5,6.0,10.0,linear
48,131240,20441,1,0.526278,0.766003,0.5,6.0,10.0,linear
49,131635,20359,1,0.527681,0.767086,0.5,6.0,10.0,linear
50,131444,20510,1,0.527464,0.766716,0.5,6.0,10.0,linear
51,130811,20551,1,0.526966,0.767284,0.5,6.0,10.0,linear
52,131512,20517,1,0.527673,0.767548,0.5,6.0,10.0,linear
53,131159,20443,1,0.526378,0.766432,0.5,6.0,10.0,linear
54,132014,20424,1,0.525206,0.763938,0.5,6.0,10.0,linear
55,131720,20589,1,0.524592,0.762629,0.5,6.0,10.0,linear
56,131906,20588,1,0.524343,0.761979,0.5,6.0,10.0,linear
57,131609,20884,1,0.52385,0.761482,0.5,6.0,10.0,linear
58,131653,20806,1,0.52411,0.762653,0.5,6.0,10.0,linear
59,131841,20911,1,0.523445,0.762249,0.5,6.0,10.0,linear
60,132203,20968,1,0.524001,0.762687,0.5,6.0,10.0,linear
61,132214,21015,1,0.524411,0.762848,0.5,6.0,10.0,linear
62,132143,21012,1,0.523903,0.762276,0.5,6.0,10.0,linear
63,132067,21064,1,0.522778,0.760901,0.5,6.0,10.0,linear
64,132290,21229,1,0.524422,0.762922,0.5,6.0,10.0,linear
65,131990,20937,1,0.523962,0.762364,0.5,6.0,10.0,linear
66,132491,21127,1,0.523222,0.760791,0.5,6.0,10.0,linear
67,132290,21163,1,0.524038,0.761628,0.5,6.0,10.0,linear
68,132515,21161,1,0.52285,0.760104,0.5,6.0,10.0,linear
69,132676,21405,1,0.52356,0.762132,0.5,6.0,10.0,linear
70,132291,21158,1,0.52413,0.763854,0.5,6.0,10.0,linear
71,132285,21045,1,0.525075,0.764288,0.5,6.0,10.0,linear
72,131821,20848,1,0.525063,0.764618,0.5,6.0,10.0,linear
73,132403,20815,1,0.526091,0.764976,0.5,6.0,10.0,linear
74,132033,20777,1,0.526003,0.764095,0.5,6.0,10.0,linear
75,131691,20787,1,0.525377,0.764014,0.5,6.0,10.0,linear
76,131887,20931,1,0.525518,0.764442,0.5,6.0,10.0,linear
77,131586,20802,1,0.526144,0.765831,0.5,6.0,10.0,linear
78,131916,20649,1,0.526855,0.766272,0.5,6.0,10.0,linear
79,131874,20730,1,0.525817,0.765167,0.5,6.0,10.0,linear
80,132152,20850,1,0.525791,0.765974,0.5,6.0,10.0,linear
81,131720,20698,1,0.525615,0.76504,0.5,6.0,10.0,linear
82,131575,20617,1,0.526136,0.765444,0.5,6.0,10.0,linear
83,131471,20472,1,0.526778,0.765915,0.5,6.0,10.0,linear
84,131406,20629,1,0.525694,0.764629,0.5,6.0,10.0,linear
