generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48999,1,0.0,0.0,0.5,17.0,12.0,linear
2,77910,49059,1,0.0,0.0,0.5,17.0,12.0,linear
3,83693,52033,1,0.0,0.0,0.5,17.0,12.0,linear
4,83662,52396,1,0.0,0.0,0.5,17.0,12.0,linear
5,70514,46323,1,0.0,0.0,0.5,17.0,12.0,linear
6,69920,46034,1,0.0,0.0,0.5,17.0,12.0,linear
7,92260,56459,1,0.0,0.0,0.5,17.0,12.0,linear
8,88823,54503,1,0.0,0.0,0.5,17.0,12.0,linear
9,56460,39336,1,0.0,0.0,0.5,17.0,12.0,linear
10,68256,45193,1,0.0,0.0,0.5,17.0,12.0,linear
11,209581,63525,1,0.454909,0.454909,0.5,17.0,12.0,linear
12,242905,54523,1,0.632379,0.632379,0.5,17.0,12.0,linear
13,207725,38859,1,0.663643,0.699492,0.5,17.0,12.0,linear
14,211225,36573,1,0.638159,0.719308,0.5,17.0,12.0,linear
15,238340,39875,1,0.639174,0.737413,0.5,17.0,12.0,linear
16,237633,33376,1,0.65447,0.77773,0.5,17.0,12.0,linear
17,231698,27142,1,0.670428,0.824855,0.5,17.0,12.0,linear
18,235001,24461,1,0.68519,0.85621,0.5,17.0,12.0,linear
19,236757,21535,1,0.691578,0.874467,0.5,17.0,12.0,linear
20,235821,17930,1,0.700725,0.88916,0.5,17.0,12.0,linear
21,232527,15005,1,0.711631,0.899822,0.5,17.0,12.0,linear
22,229958,13746,1,0.719982,0.906183,0.5,17.0,12.0,linear
23,226224,12606,1,0.728351,0.910917,0.5,17.0,12.0,linear
24,222462,11883,1,0.736316,0.916028,0.5,17.0,12.0,linear
25,219186,10874,1,0.744579,0.921285,0.5,17.0,12.0,linear
26,216362,10015,1,0.752827,0.926759,0.5,17.0,12.0,linear
27,212847,9061,1,0.761263,0.931783,0.5,17.0,12.0,linear
28,209812,8332,1,0.770407,0.935571,0.5,17.0,12.0,linear
29,207013,7760,1,0.779639,0.939322,0.5,17.0,12.0,linear
30,203545,7021,1,0.786983,0.942604,0.5,17.0,12.0,linear
31,200820,6586,1,0.797115,0.946695,0.5,17.0,12.0,linear
32,197734,5882,1,0.805651,0.951132,0.5,17.0,12.0,linear
33,195518,5326,1,0.817134,0.955247,0.5,17.0,12.0,linear
34,191557,4687,1,0.825962,0.959182,0.5,17.0,12.0,linear
35,188926,4175,1,0.83825,0.963801,0.5,17.0,12.0,linear
36,185784,3580,1,0.851312,0.968256,0.5,17.0,12.0,linear
37,182183,3060,1,0.863823,0.972621,0.5,17.0,12.0,linear
38,178615,2622,1,0.877154,0.976743,0.5,17.0,12.0,linear
39,175858,2172,1,0.889899,0.979931,0.5,17.0,12.0,linear
40,172436,1789,1,0.903013,0.983159,0.5,17.0,12.0,linear
41,170070,1490,1,0.916175,0.986147,0.5,17.0,12.0,linear
42,167689,1192,1,0.929111,0.98925,0.5,17.0,12.0,linear
43,164777,908,1,0.940434,0.991442,0.5,17.0,12.0,linear
44,162547,715,1,0.951788,0.993319,0.5,17.0,12.0,linear
45,159973,507,1,0.960291,0.995161,0.5,17.0,12.0,linear
46,159331,356,1,0.968848,0.996513,0.5,17.0,12.0,linear
47,157781,260,1,0.976801,0.997377,0.5,17.0,12.0,linear
48,156694,188,1,0.983458,0.998332,0.5,17.0,12.0,linear
49,155520,128,1,0.988328,0.998915,0.5,17.0,12.0,linear
50,155218,84,1,0.991174,0.999334,0.5,17.0,12.0,linear
51,154357,54,1,0.994457,0.999625,0.5,17.0,12.0,linear
52,153930,29,1,0.996173,0.999806,0.5,17.0,12.0,linear
53,153883,12,1,0.997644,0.999922,0.5,17.0,12.0,linear
54,153815,5,1,0.99872,0.999968,0.5,17.0,12.0,linear
55,153508,4,1,0.999267,0.999974,0.5,17.0,12.0,linear
56,153848,1,1,0.999691,0.999994,0.5,17.0,12.0,linear
57,153686,0,1,0.999863,1.0,0.5,17.0,12.0,linear

