generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49244,1,0.0,0.0,0.5,5.0,2.0,linear
2,78688,49453,1,0.0,0.0,0.5,5.0,2.0,linear
3,78282,49621,1,0.0,0.0,0.5,5.0,2.0,linear
4,78612,49934,1,0.0,0.0,0.5,5.0,2.0,linear
5,78169,49700,1,0.0,0.0,0.5,5.0,2.0,linear
6,78308,49818,1,0.0,0.0,0.5,5.0,2.0,linear
7,78100,49803,1,0.0,0.0,0.5,5.0,2.0,linear
8,78272,49734,1,0.0,0.0,0.5,5.0,2.0,linear
9,78448,49894,1,0.0,0.0,0.5,5.0,2.0,linear
10,78710,50050,1,0.0,0.0,0.5,5.0,2.0,linear
11,108810,50194,1,0.219315,0.219315,0.5,5.0,2.0,linear
12,123941,50068,1,0.312088,0.327493,0.5,5.0,2.0,linear
13,121839,47711,1,0.340317,0.37881,0.5,5.0,2.0,linear
14,116829,43377,1,0.372997,0.437303,0.5,5.0,2.0,linear
15,111848,38205,1,0.41311,0.502334,0.5,5.0,2.0,linear
16,106031,32623,1,0.45229,0.563561,0.5,5.0,2.0,linear
17,99309,27048,1,0.491718,0.619477,0.5,5.0,2.0,linear
18,92473,21806,1,0.533059,0.672382,0.5,5.0,2.0,linear
19,86017,17410,1,0.571865,0.717288,0.5,5.0,2.0,linear
20,79937,13763,1,0.6139,0.759238,0.5,5.0,2.0,linear
21,74181,10714,1,0.657429,0.7981,0.5,5.0,2.0,linear
22,68518,8105,1,0.699841,0.832417,0.5,5.0,2.0,linear
23,63421,6099,1,0.745798,0.865626,0.5,5.0,2.0,linear
24,59179,4474,1,0.789454,0.895428,0.5,5.0,2.0,linear
25,55849,3181,1,0.828741,0.920459,0.5,5.0,2.0,linear
26,53506,2238,1,0.865667,0.942107,0.5,5.0,2.0,linear
27,51379,1515,1,0.899677,0.959466,0.5,5.0,2.0,linear
28,49320,945,1,0.92822,0.973318,0.5,5.0,2.0,linear
29,47851,595,1,0.952144,0.983121,0.5,5.0,2.0,linear
30,46944,389,1,0.967066,0.989134,0.5,5.0,2.0,linear
31,46477,231,1,0.978584,0.993479,0.5,5.0,2.0,linear
32,45956,137,1,0.986572,0.996278,0.5,5.0,2.0,linear
33,45728,73,1,0.992112,0.997952,0.5,5.0,2.0,linear
34,45570,31,1,0.995794,0.999211,0.5,5.0,2.0,linear
35,45333,16,1,0.997796,0.999603,0.5,5.0,2.0,linear
36,45344,5,1,0.999063,0.99989,0.5,5.0,2.0,linear
37,45275,2,1,0.999569,0.999956,0.5,5.0,2.0,linear
38,45011,0,1,0.999767,1.0,0.5,5.0,2.0,linear

