generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49183,1,0.0,0.0,0.5,12.0,2.0,linear
2,78153,49218,1,0.0,0.0,0.5,12.0,2.0,linear
3,78080,49452,1,0.0,0.0,0.5,12.0,2.0,linear
4,78411,49622,1,0.0,0.0,0.5,12.0,2.0,linear
5,78069,49718,1,0.0,0.0,0.5,12.0,2.0,linear
6,77759,49456,1,0.0,0.0,0.5,12.0,2.0,linear
7,78202,49761,1,0.0,0.0,0.5,12.0,2.0,linear
8,78491,49921,1,0.0,0.0,0.5,12.0,2.0,linear
9,78675,49906,1,0.0,0.0,0.5,12.0,2.0,linear
10,78398,49806,1,0.0,0.0,0.5,12.0,2.0,linear
11,150511,50162,1,0.401596,0.401596,0.5,12.0,2.0,linear
12,186618,49912,1,0.519455,0.535054,0.5,12.0,2.0,linear
13,182975,46328,1,0.548755,0.585693,0.5,12.0,2.0,linear
14,177712,40920,1,0.586106,0.645663,0.5,12.0,2.0,linear
15,170821,34198,1,0.627819,0.708977,0.5,12.0,2.0,linear
16,162939,27186,1,0.671165,0.767249,0.5,12.0,2.0,linear
17,155232,20511,1,0.715198,0.819518,0.5,12.0,2.0,linear
18,146901,14612,1,0.75972,0.864529,0.5,12.0,2.0,linear
19,138525,10131,1,0.80229,0.898815,0.5,12.0,2.0,linear
20,131852,6986,1,0.842722,0.926377,0.5,12.0,2.0,linear
21,125652,4712,1,0.879951,0.947904,0.5,12.0,2.0,linear
22,120815,3092,1,0.911688,0.964863,0.5,12.0,2.0,linear
23,116745,1926,1,0.938449,0.977635,0.5,12.0,2.0,linear
24,113911,1232,1,0.958389,0.986102,0.5,12.0,2.0,linear
25,112002,718,1,0.973392,0.991998,0.5,12.0,2.0,linear
26,110541,390,1,0.983934,0.995645,0.5,12.0,2.0,linear
27,110087,208,1,0.990405,0.997594,0.5,12.0,2.0,linear
28,109405,102,1,0.99431,0.998824,0.5,12.0,2.0,linear
29,108748,55,1,0.99701,0.999421,0.5,12.0,2.0,linear
30,108215,25,1,0.998421,0.99976,0.5,12.0,2.0,linear
31,108020,11,1,0.999209,0.999898,0.5,12.0,2.0,linear
32,108408,6,1,0.999599,0.999945,0.5,12.0,2.0,linear
33,108368,2,1,0.999769,0.999982,0.5,12.0,2.0,linear
34,108351,0,1,0.99994,1.0,0.5,12.0,2.0,linear

