generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48866,1,0.0,0.0,0.5,18.0,10.0,linear
2,77670,48834,1,0.0,0.0,0.5,18.0,10.0,linear
3,82068,51301,1,0.0,0.0,0.5,18.0,10.0,linear
4,81795,51588,1,0.0,0.0,0.5,18.0,10.0,linear
5,75386,48573,1,0.0,0.0,0.5,18.0,10.0,linear
6,73650,47667,1,0.0,0.0,0.5,18.0,10.0,linear
7,81936,51390,1,0.0,0.0,0.5,18.0,10.0,linear
8,84586,52517,1,0.0,0.0,0.5,18.0,10.0,linear
9,75044,48165,1,0.0,0.0,0.5,18.0,10.0,linear
10,71421,46717,1,0.0,0.0,0.5,18.0,10.0,linear
11,191072,51866,1,0.483438,0.483438,0.5,18.0,10.0,linear
12,249640,53409,1,0.620181,0.629932,0.5,18.0,10.0,linear
13,232851,44292,1,0.661116,0.689972,0.5,18.0,10.0,linear
14,222602,36913,1,0.665185,0.738833,0.5,18.0,10.0,linear
15,233820,34961,1,0.674553,0.776016,0.5,18.0,10.0,linear
16,238312,30091,1,0.684018,0.814506,0.5,18.0,10.0,linear
17,239033,24296,1,0.698937,0.85207,0.5,18.0,10.0,linear
18,236969,19702,1,0.71449,0.881401,0.5,18.0,10.0,linear
19,236451,16717,1,0.727517,0.898735,0.5,18.0,10.0,linear
20,232963,13857,1,0.738861,0.910636,0.5,18.0,10.0,linear
21,228641,11531,1,0.753388,0.921013,0.5,18.0,10.0,linear
22,223188,10082,1,0.769219,0.928831,0.5,18.0,10.0,linear
23,217685,8901,1,0.782046,0.934954,0.5,18.0,10.0,linear
24,212859,7845,1,0.79619,0.941779,0.5,18.0,10.0,linear
25,208251,6864,1,0.809976,0.948259,0.5,18.0,10.0,linear
26,204447,5892,1,0.823741,0.954331,0.5,18.0,10.0,linear
27,199785,5000,1,0.837906,0.960521,0.5,18.0,10.0,linear
28,195699,4204,1,0.852694,0.965519,0.5,18.0,10.0,linear
29,191672,3515,1,0.867502,0.970417,0.5,18.0,10.0,linear
30,187640,2885,1,0.881994,0.974933,0.5,18.0,10.0,linear
31,184385,2350,1,0.89738,0.978821,0.5,18.0,10.0,linear
32,180714,1910,1,0.91165,0.982573,0.5,18.0,10.0,linear
33,177561,1500,1,0.924848,0.98634,0.5,18.0,10.0,linear
34,175616,1166,1,0.937474,0.98944,0.5,18.0,10.0,linear
35,172688,897,1,0.949177,0.991849,0.5,18.0,10.0,linear
36,170295,683,1,0.960264,0.994143,0.5,18.0,10.0,linear
37,169084,487,1,0.967655,0.995902,0.5,18.0,10.0,linear
38,167115,321,1,0.975339,0.997128,0.5,18.0,10.0,linear
39,166000,220,1,0.981679,0.998161,0.5,18.0,10.0,linear
40,165066,138,1,0.987594,0.998875,0.5,18.0,10.0,linear
41,164023,75,1,0.991602,0.999357,0.5,18.0,10.0,linear
42,163336,43,1,0.994994,0.999652,0.5,18.0,10.0,linear
43,162851,24,1,0.997024,0.999816,0.5,18.0,10.0,linear
44,162738,12,1,0.998367,0.99992,0.5,18.0,10.0,linear
45,162200,4,1,0.999063,0.999975,0.5,18.0,10.0,linear
46,162311,1,1,0.999498,0.999994,0.5,18.0,10.0,linear
47,162403,0,1,0.999797,1.0,0.5,18.0,10.0,linear

