generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49199,1,0.0,0.0,0.5,11.0,2.0,linear
2,78034,49143,1,0.0,0.0,0.5,11.0,2.0,linear
3,78229,49412,1,0.0,0.0,0.5,11.0,2.0,linear
4,77947,49453,1,0.0,0.0,0.5,11.0,2.0,linear
5,78179,49741,1,0.0,0.0,0.5,11.0,2.0,linear
6,78043,49574,1,0.0,0.0,0.5,11.0,2.0,linear
7,78140,49453,1,0.0,0.0,0.5,11.0,2.0,linear
8,78413,49559,1,0.0,0.0,0.5,11.0,2.0,linear
9,78604,49740,1,0.0,0.0,0.5,11.0,2.0,linear
10,78872,49917,1,0.0,0.0,0.5,11.0,2.0,linear
11,145133,50275,1,0.382027,0.382027,0.5,11.0,2.0,linear
12,177858,50316,1,0.495799,0.511452,0.5,11.0,2.0,linear
13,175096,47006,1,0.525692,0.563564,0.5,11.0,2.0,linear
14,169257,41330,1,0.562704,0.623363,0.5,11.0,2.0,linear
15,162468,34873,1,0.604372,0.686305,0.5,11.0,2.0,linear
16,154808,27933,1,0.648007,0.747123,0.5,11.0,2.0,linear
17,147093,21248,1,0.693522,0.801616,0.5,11.0,2.0,linear
18,138657,15455,1,0.738515,0.84773,0.5,11.0,2.0,linear
19,130744,11017,1,0.781413,0.884641,0.5,11.0,2.0,linear
20,124030,7629,1,0.823939,0.914868,0.5,11.0,2.0,linear
21,118027,5280,1,0.862439,0.938647,0.5,11.0,2.0,linear
22,112844,3532,1,0.897639,0.957575,0.5,11.0,2.0,linear
23,108885,2300,1,0.926342,0.971745,0.5,11.0,2.0,linear
24,105714,1402,1,0.949796,0.982853,0.5,11.0,2.0,linear
25,103515,870,1,0.966801,0.989513,0.5,11.0,2.0,linear
26,101663,488,1,0.978566,0.994168,0.5,11.0,2.0,linear
27,101129,259,1,0.987281,0.996991,0.5,11.0,2.0,linear
28,100257,128,1,0.992504,0.998519,0.5,11.0,2.0,linear
29,99932,61,1,0.996112,0.99929,0.5,11.0,2.0,linear
30,99155,28,1,0.998135,0.999688,0.5,11.0,2.0,linear
31,99281,15,1,0.999104,0.999839,0.5,11.0,2.0,linear
32,99490,2,1,0.999568,0.99997,0.5,11.0,2.0,linear
33,99323,1,1,0.999854,0.99999,0.5,11.0,2.0,linear
34,99110,0,1,0.999929,1.0,0.5,11.0,2.0,linear

