generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48832,1,0.0,0.0,0.5,20.0,13.0,linear
2,77856,48978,1,0.0,0.0,0.5,20.0,13.0,linear
3,83364,52089,1,0.0,0.0,0.5,20.0,13.0,linear
4,81758,51828,1,0.0,0.0,0.5,20.0,13.0,linear
5,69777,45940,1,0.0,0.0,0.5,20.0,13.0,linear
6,75021,48251,1,0.0,0.0,0.5,20.0,13.0,linear
7,92683,56634,1,0.0,0.0,0.5,20.0,13.0,linear
8,78944,49968,1,0.0,0.0,0.5,20.0,13.0,linear
9,49769,36022,1,0.0,0.0,0.5,20.0,13.0,linear
10,89447,55027,1,0.0,0.0,0.5,20.0,13.0,linear
11,233962,66596,1,0.513801,0.513801,0.5,20.0,13.0,linear
12,257440,49076,1,0.701092,0.701092,0.5,20.0,13.0,linear
13,223234,34463,1,0.660667,0.703253,0.5,20.0,13.0,linear
14,260007,45336,1,0.634813,0.689992,0.5,20.0,13.0,linear
15,275929,46625,1,0.657798,0.720147,0.5,20.0,13.0,linear
16,258767,35601,1,0.682621,0.777838,0.5,20.0,13.0,linear
17,252764,30126,1,0.700503,0.832874,0.5,20.0,13.0,linear
18,260495,27085,1,0.709092,0.862274,0.5,20.0,13.0,linear
19,264397,22480,1,0.712436,0.882701,0.5,20.0,13.0,linear
20,264311,17085,1,0.724236,0.90291,0.5,20.0,13.0,linear
21,261936,14426,1,0.734229,0.913608,0.5,20.0,13.0,linear
22,258658,13162,1,0.743393,0.920465,0.5,20.0,13.0,linear
23,253945,11649,1,0.753625,0.927181,0.5,20.0,13.0,linear
24,250441,10493,1,0.763947,0.931738,0.5,20.0,13.0,linear
25,245766,9818,1,0.77323,0.93651,0.5,20.0,13.0,linear
26,240916,8803,1,0.780763,0.941303,0.5,20.0,13.0,linear
27,238607,7946,1,0.790294,0.944473,0.5,20.0,13.0,linear
28,234741,7322,1,0.798238,0.94804,0.5,20.0,13.0,linear
29,231272,6765,1,0.808336,0.952087,0.5,20.0,13.0,linear
30,227993,6048,1,0.817067,0.95597,0.5,20.0,13.0,linear
31,225543,5429,1,0.827724,0.959477,0.5,20.0,13.0,linear
32,221848,4914,1,0.837252,0.963358,0.5,20.0,13.0,linear
33,218458,4323,1,0.847281,0.966765,0.5,20.0,13.0,linear
34,215521,3783,1,0.856759,0.970473,0.5,20.0,13.0,linear
35,213096,3367,1,0.86852,0.974106,0.5,20.0,13.0,linear
36,209500,2837,1,0.87988,0.977437,0.5,20.0,13.0,linear
37,205983,2423,1,0.891196,0.980293,0.5,20.0,13.0,linear
38,202677,2026,1,0.904148,0.983502,0.5,20.0,13.0,linear
39,199872,1586,1,0.915797,0.986842,0.5,20.0,13.0,linear
40,197258,1263,1,0.927599,0.989419,0.5,20.0,13.0,linear
41,194581,967,1,0.940064,0.991987,0.5,20.0,13.0,linear
42,192023,726,1,0.952134,0.99412,0.5,20.0,13.0,linear
43,189411,514,1,0.963397,0.995962,0.5,20.0,13.0,linear
44,187202,342,1,0.971784,0.997266,0.5,20.0,13.0,linear
45,185408,231,1,0.979589,0.998212,0.5,20.0,13.0,linear
46,183591,146,1,0.985495,0.998861,0.5,20.0,13.0,linear
47,182925,85,1,0.990673,0.999391,0.5,20.0,13.0,linear
48,181907,45,1,0.993889,0.999715,0.5,20.0,13.0,linear
49,181541,28,1,0.996073,0.999813,0.5,20.0,13.0,linear
50,181334,17,1,0.997626,0.999895,0.5,20.0,13.0,linear
51,180769,6,1,0.998585,0.999956,0.5,20.0,13.0,linear
52,180423,3,1,0.999374,0.999972,0.5,20.0,13.0,linear
53,180945,2,1,0.999699,0.999989,0.5,20.0,13.0,linear
54,180160,1,1,0.99987,0.999994,0.5,20.0,13.0,linear
55,180597,0,1,0.999906,1.0,0.5,20.0,13.0,linear

