generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48685,1,0.0,0.0,0.5,11.0,6.0,linear
2,77307,48431,1,0.0,0.0,0.5,11.0,6.0,linear
3,80226,50290,1,0.0,0.0,0.5,11.0,6.0,linear
4,81908,51406,1,0.0,0.0,0.5,11.0,6.0,linear
5,79017,50363,1,0.0,0.0,0.5,11.0,6.0,linear
6,76613,49482,1,0.0,0.0,0.5,11.0,6.0,linear
7,77261,49389,1,0.0,0.0,0.5,11.0,6.0,linear
8,78147,49502,1,0.0,0.0,0.5,11.0,6.0,linear
9,79594,50082,1,0.0,0.0,0.5,11.0,6.0,linear
10,78499,49967,1,0.0,0.0,0.5,11.0,6.0,linear
11,145091,50030,1,0.382503,0.382503,0.5,11.0,6.0,linear
12,177641,49910,1,0.496759,0.512425,0.5,11.0,6.0,linear
13,174315,46499,1,0.526133,0.563445,0.5,11.0,6.0,linear
14,168872,41238,1,0.554621,0.621627,0.5,11.0,6.0,linear
15,167150,36252,1,0.579726,0.679403,0.5,11.0,6.0,linear
16,166416,31019,1,0.604603,0.733743,0.5,11.0,6.0,linear
17,165279,25868,1,0.628353,0.781127,0.5,11.0,6.0,linear
18,162958,21134,1,0.650114,0.817791,0.5,11.0,6.0,linear
19,160105,17481,1,0.671258,0.845831,0.5,11.0,6.0,linear
20,155220,14444,1,0.691182,0.866211,0.5,11.0,6.0,linear
21,149884,12041,1,0.711039,0.881047,0.5,11.0,6.0,linear
22,144805,10094,1,0.731647,0.895667,0.5,11.0,6.0,linear
23,139738,8428,1,0.752294,0.908186,0.5,11.0,6.0,linear
24,135104,7082,1,0.773143,0.919276,0.5,11.0,6.0,linear
25,130383,5920,1,0.794776,0.930659,0.5,11.0,6.0,linear
26,126297,4860,1,0.817443,0.94149,0.5,11.0,6.0,linear
27,122437,3943,1,0.837354,0.950661,0.5,11.0,6.0,linear
28,118923,3186,1,0.858273,0.959499,0.5,11.0,6.0,linear
29,115667,2488,1,0.878575,0.966734,0.5,11.0,6.0,linear
30,113204,1933,1,0.897552,0.973829,0.5,11.0,6.0,linear
31,109948,1431,1,0.918153,0.980293,0.5,11.0,6.0,linear
32,107308,1018,1,0.935085,0.985828,0.5,11.0,6.0,linear
33,105731,734,1,0.949835,0.989505,0.5,11.0,6.0,linear
34,104083,512,1,0.962076,0.992571,0.5,11.0,6.0,linear
35,102648,354,1,0.971265,0.995082,0.5,11.0,6.0,linear
36,101777,231,1,0.979947,0.996813,0.5,11.0,6.0,linear
37,100738,146,1,0.98667,0.998217,0.5,11.0,6.0,linear
38,100411,88,1,0.990975,0.998851,0.5,11.0,6.0,linear
39,99759,47,1,0.994616,0.99945,0.5,11.0,6.0,linear
40,99751,28,1,0.996832,0.99969,0.5,11.0,6.0,linear
41,99573,12,1,0.998284,0.99986,0.5,11.0,6.0,linear
42,99400,6,1,0.999135,0.99994,0.5,11.0,6.0,linear
43,99584,2,1,0.999533,0.99998,0.5,11.0,6.0,linear
44,99447,1,1,0.999764,0.99999,0.5,11.0,6.0,linear
45,99161,0,1,0.999909,1.0,0.5,11.0,6.0,linear

