generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49410,1,0.0,0.0,0.5,13.0,10.0,linear
2,78797,49612,1,0.0,0.0,0.5,13.0,10.0,linear
3,81504,51087,1,0.0,0.0,0.5,13.0,10.0,linear
4,80147,50856,1,0.0,0.0,0.5,13.0,10.0,linear
5,75907,48807,1,0.0,0.0,0.5,13.0,10.0,linear
6,75201,48166,1,0.0,0.0,0.5,13.0,10.0,linear
7,81931,51226,1,0.0,0.0,0.5,13.0,10.0,linear
8,83869,52201,1,0.0,0.0,0.5,13.0,10.0,linear
9,74638,48192,1,0.0,0.0,0.5,13.0,10.0,linear
10,72860,47471,1,0.0,0.0,0.5,13.0,10.0,linear
11,162160,52604,1,0.404193,0.404193,0.5,13.0,10.0,linear
12,203998,53424,1,0.545933,0.555197,0.5,13.0,10.0,linear
13,185353,43752,1,0.584887,0.620187,0.5,13.0,10.0,linear
14,179136,37934,1,0.589221,0.670343,0.5,13.0,10.0,linear
15,191470,36891,1,0.600515,0.711063,0.5,13.0,10.0,linear
16,195187,32318,1,0.614467,0.754813,0.5,13.0,10.0,linear
17,194898,27101,1,0.633482,0.799535,0.5,13.0,10.0,linear
18,194073,22906,1,0.648415,0.832193,0.5,13.0,10.0,linear
19,194384,20354,1,0.657857,0.85055,0.5,13.0,10.0,linear
20,192850,17776,1,0.667207,0.864805,0.5,13.0,10.0,linear
21,190167,15465,1,0.677411,0.874959,0.5,13.0,10.0,linear
22,186912,14075,1,0.687099,0.882375,0.5,13.0,10.0,linear
23,183057,12926,1,0.696753,0.889644,0.5,13.0,10.0,linear
24,179945,11934,1,0.706435,0.895597,0.5,13.0,10.0,linear
25,176900,11054,1,0.716632,0.902208,0.5,13.0,10.0,linear
26,173661,10082,1,0.72481,0.907927,0.5,13.0,10.0,linear
27,170918,9269,1,0.733393,0.912144,0.5,13.0,10.0,linear
28,168229,8652,1,0.74344,0.917431,0.5,13.0,10.0,linear
29,165005,7903,1,0.753498,0.922932,0.5,13.0,10.0,linear
30,161878,7198,1,0.764154,0.928944,0.5,13.0,10.0,linear
31,159003,6499,1,0.774532,0.935304,0.5,13.0,10.0,linear
32,156006,5731,1,0.78647,0.94115,0.5,13.0,10.0,linear
33,153619,5050,1,0.798247,0.945904,0.5,13.0,10.0,linear
34,150759,4550,1,0.811281,0.950435,0.5,13.0,10.0,linear
35,147320,4039,1,0.823584,0.955922,0.5,13.0,10.0,linear
36,144612,3420,1,0.83648,0.960776,0.5,13.0,10.0,linear
37,142116,3043,1,0.851707,0.96562,0.5,13.0,10.0,linear
38,139419,2515,1,0.865072,0.970219,0.5,13.0,10.0,linear
39,136266,2119,1,0.879089,0.974012,0.5,13.0,10.0,linear
40,133234,1809,1,0.893711,0.978062,0.5,13.0,10.0,linear
41,131167,1501,1,0.908008,0.981549,0.5,13.0,10.0,linear
42,128643,1204,1,0.919481,0.984922,0.5,13.0,10.0,linear
43,127405,914,1,0.933386,0.988446,0.5,13.0,10.0,linear
44,125774,692,1,0.944441,0.991259,0.5,13.0,10.0,linear
45,124262,536,1,0.957134,0.993487,0.5,13.0,10.0,linear
46,122012,361,1,0.966131,0.99537,0.5,13.0,10.0,linear
47,121046,265,1,0.974678,0.996872,0.5,13.0,10.0,linear
48,119679,169,1,0.98094,0.997896,0.5,13.0,10.0,linear
49,119654,123,1,0.986766,0.998557,0.5,13.0,10.0,linear
50,118931,82,1,0.991058,0.999105,0.5,13.0,10.0,linear
51,118336,46,1,0.994109,0.999352,0.5,13.0,10.0,linear
52,117921,35,1,0.996078,0.999585,0.5,13.0,10.0,linear
53,117564,24,1,0.997643,0.999737,0.5,13.0,10.0,linear
54,117461,14,1,0.998295,0.999872,0.5,13.0,10.0,linear
55,116956,9,1,0.999077,0.999923,0.5,13.0,10.0,linear
56,116783,6,1,0.999375,0.999949,0.5,13.0,10.0,linear
57,117355,5,1,0.999502,0.999957,0.5,13.0,10.0,linear
58,117697,0,1,0.999715,1.0,0.5,13.0,10.0,linear

