generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49154,1,0.0,0.0,0.5,13.0,15.0,linear
2,78403,49250,1,0.0,0.0,0.5,13.0,15.0,linear
3,85867,53197,1,0.0,0.0,0.5,13.0,15.0,linear
4,78164,50094,1,0.0,0.0,0.5,13.0,15.0,linear
5,64038,43018,1,0.0,0.0,0.5,13.0,15.0,linear
6,86323,53665,1,0.0,0.0,0.5,13.0,15.0,linear
7,103877,62177,1,0.0,0.0,0.5,13.0,15.0,linear
8,69391,45910,1,0.0,0.0,0.5,13.0,15.0,linear
9,39575,31982,1,0.0,0.0,0.5,13.0,15.0,linear
10,111202,65616,1,0.0,0.0,0.5,13.0,15.0,linear
11,201439,71018,1,0.388415,0.388415,0.5,13.0,15.0,linear
12,199093,52053,1,0.589056,0.589056,0.5,13.0,15.0,linear
13,161795,36978,1,0.571582,0.60545,0.5,13.0,15.0,linear
14,192583,46873,1,0.516303,0.568522,0.5,13.0,15.0,linear
15,219767,52958,1,0.56128,0.600847,0.5,13.0,15.0,linear
16,186337,36193,1,0.600375,0.687561,0.5,13.0,15.0,linear
17,182655,31981,1,0.604705,0.759908,0.5,13.0,15.0,linear
18,203328,31781,1,0.620325,0.788101,0.5,13.0,15.0,linear
19,205311,27077,1,0.615098,0.814713,0.5,13.0,15.0,linear
20,209732,22856,1,0.629721,0.836782,0.5,13.0,15.0,linear
21,206032,19952,1,0.63353,0.850955,0.5,13.0,15.0,linear
22,211385,20415,1,0.63488,0.853032,0.5,13.0,15.0,linear
23,208701,19029,1,0.638294,0.859407,0.5,13.0,15.0,linear
24,208763,18347,1,0.641184,0.861145,0.5,13.0,15.0,linear
25,207193,18136,1,0.642126,0.86285,0.5,13.0,15.0,linear
26,207084,17929,1,0.643677,0.864376,0.5,13.0,15.0,linear
27,206654,17870,1,0.644254,0.86469,0.5,13.0,15.0,linear
28,206062,17685,1,0.644764,0.866272,0.5,13.0,15.0,linear
29,205986,17356,1,0.646598,0.868483,0.5,13.0,15.0,linear
30,205599,17076,1,0.64911,0.870913,0.5,13.0,15.0,linear
31,204306,16506,1,0.650558,0.872622,0.5,13.0,15.0,linear
32,203934,16330,1,0.651944,0.874937,0.5,13.0,15.0,linear
33,202775,15843,1,0.653694,0.87541,0.5,13.0,15.0,linear
34,201624,15678,1,0.654897,0.876146,0.5,13.0,15.0,linear
35,201507,15563,1,0.655673,0.876197,0.5,13.0,15.0,linear
36,201081,15479,1,0.655946,0.877362,0.5,13.0,15.0,linear
37,201290,15511,1,0.656329,0.876672,0.5,13.0,15.0,linear
38,201269,15403,1,0.656099,0.876385,0.5,13.0,15.0,linear
39,201356,15651,1,0.655825,0.876018,0.5,13.0,15.0,linear
40,200837,15566,1,0.656314,0.876324,0.5,13.0,15.0,linear
41,200751,15573,1,0.657629,0.87815,0.5,13.0,15.0,linear
42,200154,15336,1,0.657097,0.878697,0.5,13.0,15.0,linear
43,200142,15312,1,0.657876,0.878327,0.5,13.0,15.0,linear
44,199983,15397,1,0.658205,0.878502,0.5,13.0,15.0,linear
45,200821,15404,1,0.656752,0.876975,0.5,13.0,15.0,linear
46,201427,15571,1,0.656887,0.875943,0.5,13.0,15.0,linear
47,200811,15540,1,0.656944,0.876732,0.5,13.0,15.0,linear
48,200448,15359,1,0.656433,0.877139,0.5,13.0,15.0,linear
49,200562,15397,1,0.657819,0.87848,0.5,13.0,15.0,linear
50,200462,15155,1,0.658044,0.879107,0.5,13.0,15.0,linear
51,199947,15008,1,0.659006,0.879386,0.5,13.0,15.0,linear
52,200086,15016,1,0.65951,0.879164,0.5,13.0,15.0,linear
53,200051,15173,1,0.659058,0.878847,0.5,13.0,15.0,linear
54,200403,15117,1,0.660001,0.879406,0.5,13.0,15.0,linear
55,199888,15145,1,0.658822,0.879194,0.5,13.0,15.0,linear
56,200267,15333,1,0.658168,0.879241,0.5,13.0,15.0,linear
57,200248,15148,1,0.658818,0.879169,0.5,13.0,15.0,linear
58,200167,15127,1,0.65893,0.879741,0.5,13.0,15.0,linear
59,199071,14964,1,0.659477,0.879764,0.5,13.0,15.0,linear
60,199956,14982,1,0.6599,0.879834,0.5,13.0,15.0,linear
61,199509,15005,1,0.659845,0.879925,0.5,13.0,15.0,linear
62,199688,15008,1,0.659141,0.879168,0.5,13.0,15.0,linear
63,199393,15125,1,0.658675,0.878682,0.5,13.0,15.0,linear
64,199606,15134,1,0.659182,0.8793,0.5,13.0,15.0,linear
65,199144,15038,1,0.658577,0.878724,0.5,13.0,15.0,linear
66,199451,15083,1,0.658241,0.877886,0.5,13.0,15.0,linear
67,199790,15268,1,0.65939,0.879165,0.5,13.0,15.0,linear
68,199246,15005,1,0.659139,0.879451,0.5,13.0,15.0,linear
69,199633,15036,1,0.660072,0.880405,0.5,13.0,15.0,linear
70,199459,14888,1,0.659939,0.880762,0.5,13.0,15.0,linear
71,199416,14894,1,0.661186,0.881985,0.5,13.0,15.0,linear
72,199412,14687,1,0.662737,0.883778,0.5,13.0,15.0,linear
73,198256,14469,1,0.661781,0.883784,0.5,13.0,15.0,linear
74,198581,14464,1,0.662657,0.883153,0.5,13.0,15.0,linear
75,198400,14539,1,0.66162,0.88178,0.5,13.0,15.0,linear
76,198898,14535,1,0.66263,0.881351,0.5,13.0,15.0,linear
77,198416,14503,1,0.660956,0.88068,0.5,13.0,15.0,linear
78,199448,14654,1,0.660457,0.87947,0.5,13.0,15.0,linear
79,199631,14928,1,0.659736,0.878672,0.5,13.0,15.0,linear
80,199046,15023,1,0.659416,0.879007,0.5,13.0,15.0,linear
81,199104,14857,1,0.659147,0.878518,0.5,13.0,15.0,linear
82,200196,15112,1,0.659658,0.878892,0.5,13.0,15.0,linear
83,199061,14960,1,0.658263,0.879157,0.5,13.0,15.0,linear
84,200138,14906,1,0.659543,0.879344,0.5,13.0,15.0,linear
85,199517,14957,1,0.65926,0.878994,0.5,13.0,15.0,linear
86,199775,15205,1,0.660096,0.880275,0.5,13.0,15.0,linear
87,199286,15012,1,0.659772,0.880708,0.5,13.0,15.0,linear
88,199863,14935,1,0.659541,0.881078,0.5,13.0,15.0,linear
89,199871,14870,1,0.66042,0.881933,0.5,13.0,15.0,linear
90,199525,14689,1,0.662104,0.882199,0.5,13.0,15.0,linear
91,198768,14624,1,0.662051,0.88149,0.5,13.0,15.0,linear
92,198782,14777,1,0.661602,0.881676,0.5,13.0,15.0,linear
93,198550,14737,1,0.660954,0.881909,0.5,13.0,15.0,linear
94,199248,14684,1,0.661934,0.882943,0.5,13.0,15.0,linear
95,198272,14438,1,0.66146,0.882241,0.5,13.0,15.0,linear
96,198871,14569,1,0.662325,0.881872,0.5,13.0,15.0,linear
97,198371,14558,1,0.661892,0.881983,0.5,13.0,15.0,linear
98,198721,14522,1,0.662399,0.882429,0.5,13.0,15.0,linear
99,198862,14636,1,0.661912,0.88137,0.5,13.0,15.0,linear
100,198711,14632,1,0.660996,0.880571,0.5,13.0,15.0,linear
101,198834,14746,1,0.661259,0.881347,0.5,13.0,15.0,linear
102,198796,14592,1,0.661889,0.882186,0.5,13.0,15.0,linear
103,198168,14493,1,0.661896,0.881801,0.5,13.0,15.0,linear
104,198713,14674,1,0.662499,0.882324,0.5,13.0,15.0,linear
105,198642,14614,1,0.661952,0.881068,0.5,13.0,15.0,linear
106,199215,14595,1,0.661879,0.882582,0.5,13.0,15.0,linear
107,199554,14573,1,0.662906,0.882779,0.5,13.0,15.0,linear
108,198491,14519,1,0.661968,0.882372,0.5,13.0,15.0,linear
109,198637,14541,1,0.661689,0.8812,0.5,13.0,15.0,linear
110,198849,14674,1,0.662397,0.881287,0.5,13.0,15.0,linear
111,198195,14616,1,0.660708,0.880087,0.5,13.0,15.0,linear
112,198884,14820,1,0.66056,0.87968,0.5,13.0,15.0,linear
113,199169,14745,1,0.659451,0.879742,0.5,13.0,15.0,linear
