generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49443,1,0.0,0.0,0.5,0.0,5.0,linear
2,78832,49739,1,0.0,0.0,0.5,0.0,5.0,linear
3,79392,50287,1,0.0,0.0,0.5,0.0,5.0,linear
4,79274,50276,1,0.0,0.0,0.5,0.0,5.0,linear
5,78949,50231,1,0.0,0.0,0.5,0.0,5.0,linear
6,79245,50535,1,0.0,0.0,0.5,0.0,5.0,linear
7,78256,49828,1,0.0,0.0,0.5,0.0,5.0,linear
8,77885,49726,1,0.0,0.0,0.5,0.0,5.0,linear
9,78378,49975,1,0.0,0.0,0.5,0.0,5.0,linear
10,78593,50181,1,0.0,0.0,0.5,0.0,5.0,linear
11,78309,49915,1,0.0,0.0,0.5,0.0,5.0,linear
12,78378,50040,1,0.0,0.0,0.5,0.0,5.0,linear
13,78508,50266,1,0.0,0.0,0.5,0.0,5.0,linear
14,79072,50415,1,0.0,0.0,0.5,0.0,5.0,linear
15,78702,50249,1,0.0,0.0,0.5,0.0,5.0,linear
16,77813,49691,1,0.0,0.0,0.5,0.0,5.0,linear
17,78115,49829,1,0.0,0.0,0.5,0.0,5.0,linear
18,79048,50186,1,0.0,0.0,0.5,0.0,5.0,linear
19,79945,50563,1,0.0,0.0,0.5,0.0,5.0,linear
20,78740,50117,1,0.0,0.0,0.5,0.0,5.0,linear
21,77904,49734,1,0.0,0.0,0.5,0.0,5.0,linear
22,77906,49708,1,0.0,0.0,0.5,0.0,5.0,linear
23,79234,50180,1,0.0,0.0,0.5,0.0,5.0,linear
24,78424,49863,1,0.0,0.0,0.5,0.0,5.0,linear
25,78157,49881,1,0.0,0.0,0.5,0.0,5.0,linear
26,78338,50064,1,0.0,0.0,0.5,0.0,5.0,linear
27,78421,49980,1,0.0,0.0,0.5,0.0,5.0,linear
28,78771,50168,1,0.0,0.0,0.5,0.0,5.0,linear
29,79331,50465,1,0.0,0.0,0.5,0.0,5.0,linear
30,78980,50376,1,0.0,0.0,0.5,0.0,5.0,linear
31,77903,49928,1,0.0,0.0,0.5,0.0,5.0,linear
32,77624,49867,1,0.0,0.0,0.5,0.0,5.0,linear
33,78328,50099,1,0.0,0.0,0.5,0.0,5.0,linear
34,78675,50029,1,0.0,0.0,0.5,0.0,5.0,linear
35,78693,50012,1,0.0,0.0,0.5,0.0,5.0,linear
36,78642,49997,1,0.0,0.0,0.5,0.0,5.0,linear
37,78922,50092,1,0.0,0.0,0.5,0.0,5.0,linear
38,78261,49698,1,0.0,0.0,0.5,0.0,5.0,linear
39,78413,49798,1,0.0,0.0,0.5,0.0,5.0,linear
40,78784,50138,1,0.0,0.0,0.5,0.0,5.0,linear
41,79300,50365,1,0.0,0.0,0.5,0.0,5.0,linear
42,79341,50366,1,0.0,0.0,0.5,0.0,5.0,linear

