generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49273,1,0.0,0.0,0.5,17.0,6.0,linear
2,78108,49207,1,0.0,0.0,0.5,17.0,6.0,linear
3,79703,50151,1,0.0,0.0,0.5,17.0,6.0,linear
4,79594,50099,1,0.0,0.0,0.5,17.0,6.0,linear
5,78555,49583,1,0.0,0.0,0.5,17.0,6.0,linear
6,78379,49650,1,0.0,0.0,0.5,17.0,6.0,linear
7,78505,49732,1,0.0,0.0,0.5,17.0,6.0,linear
8,79338,50071,1,0.0,0.0,0.5,17.0,6.0,linear
9,78357,49691,1,0.0,0.0,0.5,17.0,6.0,linear
10,78378,49763,1,0.0,0.0,0.5,17.0,6.0,linear
11,182152,50672,1,0.486138,0.486138,0.5,17.0,6.0,linear
12,232874,50608,1,0.60363,0.617264,0.5,17.0,6.0,linear
13,227206,46062,1,0.632509,0.665597,0.5,17.0,6.0,linear
14,221282,40015,1,0.655725,0.715539,0.5,17.0,6.0,linear
15,220201,34717,1,0.677357,0.764746,0.5,17.0,6.0,linear
16,219195,28846,1,0.698841,0.810675,0.5,17.0,6.0,linear
17,217290,22792,1,0.721876,0.853253,0.5,17.0,6.0,linear
18,213747,17655,1,0.742539,0.884671,0.5,17.0,6.0,linear
19,209676,13879,1,0.764715,0.907657,0.5,17.0,6.0,linear
20,203930,10588,1,0.787396,0.9254,0.5,17.0,6.0,linear
21,197269,8145,1,0.812184,0.93904,0.5,17.0,6.0,linear
22,190013,6297,1,0.835679,0.949666,0.5,17.0,6.0,linear
23,183656,4891,1,0.8598,0.959675,0.5,17.0,6.0,linear
24,177661,3846,1,0.88226,0.967796,0.5,17.0,6.0,linear
25,173245,2860,1,0.901693,0.975166,0.5,17.0,6.0,linear
26,169234,2153,1,0.919386,0.980593,0.5,17.0,6.0,linear
27,165966,1613,1,0.935901,0.985513,0.5,17.0,6.0,linear
28,163048,1167,1,0.949936,0.989556,0.5,17.0,6.0,linear
29,160691,791,1,0.962135,0.992981,0.5,17.0,6.0,linear
30,158553,552,1,0.971976,0.995184,0.5,17.0,6.0,linear
31,157193,369,1,0.979762,0.996902,0.5,17.0,6.0,linear
32,156307,224,1,0.98651,0.998152,0.5,17.0,6.0,linear
33,154904,128,1,0.9911,0.998921,0.5,17.0,6.0,linear
34,154337,73,1,0.994446,0.999289,0.5,17.0,6.0,linear
35,154196,38,1,0.996539,0.999566,0.5,17.0,6.0,linear
36,153671,29,1,0.997975,0.99972,0.5,17.0,6.0,linear
37,153282,16,1,0.998931,0.999798,0.5,17.0,6.0,linear
38,153346,11,1,0.999364,0.999896,0.5,17.0,6.0,linear
39,153727,9,1,0.999603,0.999928,0.5,17.0,6.0,linear
40,153638,6,1,0.999753,0.999961,0.5,17.0,6.0,linear
41,153508,4,1,0.999824,0.999974,0.5,17.0,6.0,linear
42,153143,0,1,0.999905,1.0,0.5,17.0,6.0,linear

