generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49265,1,0.0,0.0,0.5,9.0,7.0,linear
2,78297,49390,1,0.0,0.0,0.5,9.0,7.0,linear
3,80333,50783,1,0.0,0.0,0.5,9.0,7.0,linear
4,79537,50561,1,0.0,0.0,0.5,9.0,7.0,linear
5,77426,49423,1,0.0,0.0,0.5,9.0,7.0,linear
6,77583,49483,1,0.0,0.0,0.5,9.0,7.0,linear
7,79169,50127,1,0.0,0.0,0.5,9.0,7.0,linear
8,79170,50000,1,0.0,0.0,0.5,9.0,7.0,linear
9,77427,49115,1,0.0,0.0,0.5,9.0,7.0,linear
10,78122,49696,1,0.0,0.0,0.5,9.0,7.0,linear
11,135471,51133,1,0.333106,0.333106,0.5,9.0,7.0,linear
12,160580,50265,1,0.451656,0.466387,0.5,9.0,7.0,linear
13,154285,46073,1,0.480058,0.519735,0.5,9.0,7.0,linear
14,151027,41680,1,0.504626,0.57718,0.5,9.0,7.0,linear
15,151668,37668,1,0.528401,0.633882,0.5,9.0,7.0,linear
16,151697,32886,1,0.551242,0.689796,0.5,9.0,7.0,linear
17,151473,27965,1,0.574089,0.738067,0.5,9.0,7.0,linear
18,149891,23877,1,0.593144,0.775629,0.5,9.0,7.0,linear
19,148622,20674,1,0.609114,0.802048,0.5,9.0,7.0,linear
20,146383,17995,1,0.624761,0.824032,0.5,9.0,7.0,linear
21,142904,15568,1,0.63879,0.837534,0.5,9.0,7.0,linear
22,138844,13909,1,0.653831,0.851233,0.5,9.0,7.0,linear
23,134797,12246,1,0.668195,0.862686,0.5,9.0,7.0,linear
24,130435,10935,1,0.682309,0.872714,0.5,9.0,7.0,linear
25,126791,9792,1,0.698127,0.882131,0.5,9.0,7.0,linear
26,122599,8722,1,0.711938,0.890672,0.5,9.0,7.0,linear
27,119698,7767,1,0.728145,0.900065,0.5,9.0,7.0,linear
28,116096,6743,1,0.742888,0.90939,0.5,9.0,7.0,linear
29,112960,5996,1,0.758005,0.917291,0.5,9.0,7.0,linear
30,110542,5264,1,0.774391,0.926179,0.5,9.0,7.0,linear
31,107419,4524,1,0.790751,0.933511,0.5,9.0,7.0,linear
32,104250,3916,1,0.807981,0.941553,0.5,9.0,7.0,linear
33,101933,3273,1,0.825544,0.949772,0.5,9.0,7.0,linear
34,99497,2752,1,0.843831,0.957776,0.5,9.0,7.0,linear
35,96840,2224,1,0.862654,0.965301,0.5,9.0,7.0,linear
36,94280,1707,1,0.881747,0.971525,0.5,9.0,7.0,linear
37,91791,1381,1,0.900117,0.977148,0.5,9.0,7.0,linear
38,89576,1029,1,0.917021,0.982645,0.5,9.0,7.0,linear
39,88223,743,1,0.933934,0.986857,0.5,9.0,7.0,linear
40,86858,556,1,0.949459,0.990315,0.5,9.0,7.0,linear
41,85082,396,1,0.961066,0.99323,0.5,9.0,7.0,linear
42,84071,283,1,0.971797,0.995407,0.5,9.0,7.0,linear
43,83235,177,1,0.978931,0.997168,0.5,9.0,7.0,linear
44,82884,108,1,0.985835,0.998312,0.5,9.0,7.0,linear
45,82819,66,1,0.990181,0.998968,0.5,9.0,7.0,linear
46,82047,35,1,0.993821,0.999429,0.5,9.0,7.0,linear
47,81583,19,1,0.996153,0.999645,0.5,9.0,7.0,linear
48,81514,14,1,0.997959,0.999816,0.5,9.0,7.0,linear
49,81143,7,1,0.998879,0.999914,0.5,9.0,7.0,linear
50,81182,3,1,0.999403,0.999963,0.5,9.0,7.0,linear
51,81252,1,1,0.99968,0.999988,0.5,9.0,7.0,linear
52,81509,0,1,0.999853,1.0,0.5,9.0,7.0,linear

