generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49903,1,0.0,0.0,0.5,20.0,3.0,linear
2,78553,49465,1,0.0,0.0,0.5,20.0,3.0,linear
3,78533,49775,1,0.0,0.0,0.5,20.0,3.0,linear
4,78488,49578,1,0.0,0.0,0.5,20.0,3.0,linear
5,78468,49616,1,0.0,0.0,0.5,20.0,3.0,linear
6,78579,49794,1,0.0,0.0,0.5,20.0,3.0,linear
7,78626,49990,1,0.0,0.0,0.5,20.0,3.0,linear
8,78853,50204,1,0.0,0.0,0.5,20.0,3.0,linear
9,78604,50116,1,0.0,0.0,0.5,20.0,3.0,linear
10,78366,50120,1,0.0,0.0,0.5,20.0,3.0,linear
11,198863,49961,1,0.52988,0.52988,0.5,20.0,3.0,linear
12,259406,49940,1,0.641398,0.653987,0.5,20.0,3.0,linear
13,255793,46280,1,0.666742,0.697487,0.5,20.0,3.0,linear
14,249750,40270,1,0.697178,0.747954,0.5,20.0,3.0,linear
15,243036,33140,1,0.729426,0.79849,0.5,20.0,3.0,linear
16,236710,26002,1,0.760829,0.844911,0.5,20.0,3.0,linear
17,230316,19284,1,0.793418,0.885609,0.5,20.0,3.0,linear
18,222276,13397,1,0.825217,0.917652,0.5,20.0,3.0,linear
19,215036,9138,1,0.857591,0.941439,0.5,20.0,3.0,linear
20,208050,6250,1,0.887484,0.958753,0.5,20.0,3.0,linear
21,200845,4163,1,0.91421,0.971128,0.5,20.0,3.0,linear
22,195641,2693,1,0.938069,0.981063,0.5,20.0,3.0,linear
23,190492,1702,1,0.956072,0.987679,0.5,20.0,3.0,linear
24,187448,1069,1,0.969998,0.99222,0.5,20.0,3.0,linear
25,185282,659,1,0.980238,0.995465,0.5,20.0,3.0,linear
26,183574,377,1,0.987599,0.997477,0.5,20.0,3.0,linear
27,182407,208,1,0.992344,0.998607,0.5,20.0,3.0,linear
28,181115,107,1,0.995638,0.999328,0.5,20.0,3.0,linear
29,180935,50,1,0.997625,0.999685,0.5,20.0,3.0,linear
30,180653,19,1,0.99881,0.999895,0.5,20.0,3.0,linear
31,180990,11,1,0.999406,0.999939,0.5,20.0,3.0,linear
32,180443,3,1,0.999734,0.999983,0.5,20.0,3.0,linear
33,180212,2,1,0.999861,0.999989,0.5,20.0,3.0,linear
34,180020,1,1,0.999947,0.999994,0.5,20.0,3.0,linear
35,180494,0,1,0.999978,1.0,0.5,20.0,3.0,linear

