generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49394,1,0.0,0.0,0.5,17.0,15.0,linear
2,78302,49364,1,0.0,0.0,0.5,17.0,15.0,linear
3,81895,51363,1,0.0,0.0,0.5,17.0,15.0,linear
4,80932,51269,1,0.0,0.0,0.5,17.0,15.0,linear
5,73434,47811,1,0.0,0.0,0.5,17.0,15.0,linear
6,77856,49864,1,0.0,0.0,0.5,17.0,15.0,linear
7,90084,55860,1,0.0,0.0,0.5,17.0,15.0,linear
8,73837,47805,1,0.0,0.0,0.5,17.0,15.0,linear
9,54386,38119,1,0.0,0.0,0.5,17.0,15.0,linear
10,102382,61091,1,0.0,0.0,0.5,17.0,15.0,linear
11,213215,65591,1,0.480299,0.480299,0.5,17.0,15.0,linear
12,226820,48382,1,0.674857,0.674857,0.5,17.0,15.0,linear
13,194149,33870,1,0.610192,0.651382,0.5,17.0,15.0,linear
14,240549,49089,1,0.575908,0.625957,0.5,17.0,15.0,linear
15,255623,51211,1,0.627406,0.663965,0.5,17.0,15.0,linear
16,220554,35542,1,0.648364,0.743237,0.5,17.0,15.0,linear
17,223761,32306,1,0.667018,0.80212,0.5,17.0,15.0,linear
18,234744,29475,1,0.670457,0.833026,0.5,17.0,15.0,linear
19,243028,25090,1,0.670762,0.851984,0.5,17.0,15.0,linear
20,241503,19566,1,0.680879,0.875211,0.5,17.0,15.0,linear
21,243039,17703,1,0.687245,0.885702,0.5,17.0,15.0,linear
22,243106,17132,1,0.69104,0.891275,0.5,17.0,15.0,linear
23,239891,15760,1,0.695854,0.896984,0.5,17.0,15.0,linear
24,238292,14864,1,0.701099,0.900393,0.5,17.0,15.0,linear
25,236424,14221,1,0.704619,0.903558,0.5,17.0,15.0,linear
26,234556,13500,1,0.708686,0.906056,0.5,17.0,15.0,linear
27,233500,13167,1,0.7131,0.910032,0.5,17.0,15.0,linear
28,231330,12505,1,0.715928,0.91162,0.5,17.0,15.0,linear
29,229921,12165,1,0.719495,0.913875,0.5,17.0,15.0,linear
30,228816,11716,1,0.722706,0.915398,0.5,17.0,15.0,linear
31,227518,11541,1,0.726027,0.916932,0.5,17.0,15.0,linear
32,225560,11122,1,0.729093,0.919412,0.5,17.0,15.0,linear
33,224320,10904,1,0.731424,0.920806,0.5,17.0,15.0,linear
