generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48921,1,0.0,0.0,0.5,16.0,2.0,linear
2,78060,49110,1,0.0,0.0,0.5,16.0,2.0,linear
3,77851,49123,1,0.0,0.0,0.5,16.0,2.0,linear
4,78095,49584,1,0.0,0.0,0.5,16.0,2.0,linear
5,78147,49785,1,0.0,0.0,0.5,16.0,2.0,linear
6,78571,49852,1,0.0,0.0,0.5,16.0,2.0,linear
7,78648,49991,1,0.0,0.0,0.5,16.0,2.0,linear
8,78824,50134,1,0.0,0.0,0.5,16.0,2.0,linear
9,78721,50114,1,0.0,0.0,0.5,16.0,2.0,linear
10,78449,50131,1,0.0,0.0,0.5,16.0,2.0,linear
11,174389,49877,1,0.472393,0.472393,0.5,16.0,2.0,linear
12,222656,49901,1,0.587731,0.601684,0.5,16.0,2.0,linear
13,219570,46448,1,0.615873,0.649158,0.5,16.0,2.0,linear
14,213317,40393,1,0.650085,0.703639,0.5,16.0,2.0,linear
15,206014,33329,1,0.689843,0.76163,0.5,16.0,2.0,linear
16,199093,26063,1,0.731543,0.815597,0.5,16.0,2.0,linear
17,190187,19186,1,0.772591,0.86284,0.5,16.0,2.0,linear
18,180826,13257,1,0.81349,0.901076,0.5,16.0,2.0,linear
19,172780,8946,1,0.852294,0.929764,0.5,16.0,2.0,linear
20,166026,5919,1,0.887437,0.952197,0.5,16.0,2.0,linear
21,160511,3752,1,0.918601,0.968467,0.5,16.0,2.0,linear
22,155266,2299,1,0.943429,0.980248,0.5,16.0,2.0,linear
23,151621,1385,1,0.962792,0.987989,0.5,16.0,2.0,linear
24,148705,855,1,0.97596,0.992662,0.5,16.0,2.0,linear
25,147684,478,1,0.98495,0.995844,0.5,16.0,2.0,linear
26,146098,252,1,0.991131,0.997852,0.5,16.0,2.0,linear
27,145849,134,1,0.995068,0.998905,0.5,16.0,2.0,linear
28,145512,72,1,0.997305,0.999451,0.5,16.0,2.0,linear
29,145414,33,1,0.99866,0.999766,0.5,16.0,2.0,linear
30,144123,14,1,0.999334,0.999903,0.5,16.0,2.0,linear
31,143988,4,1,0.999677,0.999972,0.5,16.0,2.0,linear
32,143853,0,1,0.999851,1.0,0.5,16.0,2.0,linear

