generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77414,48664,1,0.0,0.0,0.5,14.0,14.0,linear
2,78044,49096,1,0.0,0.0,0.5,14.0,14.0,linear
3,85672,53198,1,0.0,0.0,0.5,14.0,14.0,linear
4,78209,49863,1,0.0,0.0,0.5,14.0,14.0,linear
5,63786,42829,1,0.0,0.0,0.5,14.0,14.0,linear
6,88157,54499,1,0.0,0.0,0.5,14.0,14.0,linear
7,101132,60801,1,0.0,0.0,0.5,14.0,14.0,linear
8,67046,44690,1,0.0,0.0,0.5,14.0,14.0,linear
9,37967,30892,1,0.0,0.0,0.5,14.0,14.0,linear
10,113111,66475,1,0.0,0.0,0.5,14.0,14.0,linear
11,208078,71556,1,0.40294,0.40294,0.5,14.0,14.0,linear
12,208501,52220,1,0.605417,0.605417,0.5,14.0,14.0,linear
13,171242,37433,1,0.591742,0.623812,0.5,14.0,14.0,linear
14,199838,46284,1,0.537594,0.587624,0.5,14.0,14.0,linear
15,225472,51561,1,0.576064,0.620349,0.5,14.0,14.0,linear
16,197585,36380,1,0.616559,0.70192,0.5,14.0,14.0,linear
17,192128,31418,1,0.622336,0.773081,0.5,14.0,14.0,linear
18,210663,30610,1,0.639905,0.803889,0.5,14.0,14.0,linear
19,211549,25766,1,0.634975,0.829709,0.5,14.0,14.0,linear
20,216465,21447,1,0.648662,0.850091,0.5,14.0,14.0,linear
21,212376,18619,1,0.653895,0.864109,0.5,14.0,14.0,linear
22,215289,18271,1,0.657794,0.869528,0.5,14.0,14.0,linear
23,212413,17176,1,0.663032,0.875926,0.5,14.0,14.0,linear
24,211649,16187,1,0.667845,0.879899,0.5,14.0,14.0,linear
25,209430,15645,1,0.670592,0.881341,0.5,14.0,14.0,linear
26,207691,15267,1,0.672256,0.883024,0.5,14.0,14.0,linear
27,206654,14958,1,0.675525,0.8851,0.5,14.0,14.0,linear
28,205934,14605,1,0.678436,0.887806,0.5,14.0,14.0,linear
29,204919,14130,1,0.680125,0.889653,0.5,14.0,14.0,linear
30,204090,13897,1,0.68337,0.892122,0.5,14.0,14.0,linear
31,203267,13337,1,0.686782,0.893982,0.5,14.0,14.0,linear
32,201560,13025,1,0.689441,0.896303,0.5,14.0,14.0,linear
33,200440,12849,1,0.690575,0.896664,0.5,14.0,14.0,linear
34,199227,12683,1,0.692247,0.897835,0.5,14.0,14.0,linear
35,198244,12409,1,0.69293,0.897789,0.5,14.0,14.0,linear
36,198245,12293,1,0.695586,0.899015,0.5,14.0,14.0,linear
37,197477,12110,1,0.696369,0.900993,0.5,14.0,14.0,linear
38,197016,11807,1,0.698456,0.902498,0.5,14.0,14.0,linear
39,196645,11696,1,0.70082,0.903394,0.5,14.0,14.0,linear
40,195569,11375,1,0.701508,0.905073,0.5,14.0,14.0,linear
41,194903,11309,1,0.703664,0.90628,0.5,14.0,14.0,linear
42,193984,11006,1,0.705294,0.907946,0.5,14.0,14.0,linear
43,193853,10875,1,0.708124,0.908909,0.5,14.0,14.0,linear
44,192154,10578,1,0.709368,0.910294,0.5,14.0,14.0,linear
45,193066,10469,1,0.712932,0.91166,0.5,14.0,14.0,linear
46,191639,10331,1,0.715433,0.913378,0.5,14.0,14.0,linear
47,190550,9999,1,0.716579,0.914675,0.5,14.0,14.0,linear
48,189797,9807,1,0.718864,0.916405,0.5,14.0,14.0,linear
49,188415,9507,1,0.720992,0.917443,0.5,14.0,14.0,linear
50,187707,9272,1,0.723502,0.91887,0.5,14.0,14.0,linear
51,187380,9029,1,0.727638,0.920689,0.5,14.0,14.0,linear
52,185723,8759,1,0.729149,0.92101,0.5,14.0,14.0,linear
53,184532,8638,1,0.731404,0.9209,0.5,14.0,14.0,linear
54,183346,8480,1,0.734171,0.923414,0.5,14.0,14.0,linear
55,182765,8246,1,0.737608,0.925068,0.5,14.0,14.0,linear
56,181614,8066,1,0.739983,0.926826,0.5,14.0,14.0,linear
57,180987,7756,1,0.743018,0.928921,0.5,14.0,14.0,linear
58,179983,7630,1,0.746489,0.930495,0.5,14.0,14.0,linear
59,178634,7270,1,0.751128,0.933947,0.5,14.0,14.0,linear
60,177507,6850,1,0.754357,0.935601,0.5,14.0,14.0,linear
61,176141,6623,1,0.759211,0.937442,0.5,14.0,14.0,linear
62,174084,6338,1,0.764275,0.939185,0.5,14.0,14.0,linear
63,172405,6020,1,0.768222,0.941009,0.5,14.0,14.0,linear
64,171717,5800,1,0.77392,0.943485,0.5,14.0,14.0,linear
65,170817,5554,1,0.779227,0.945226,0.5,14.0,14.0,linear
66,167999,5316,1,0.783469,0.947367,0.5,14.0,14.0,linear
67,166555,5028,1,0.788058,0.949498,0.5,14.0,14.0,linear
68,165806,4750,1,0.794959,0.952173,0.5,14.0,14.0,linear
69,164455,4470,1,0.800264,0.954473,0.5,14.0,14.0,linear
70,162749,4203,1,0.807045,0.956982,0.5,14.0,14.0,linear
71,160971,3895,1,0.814119,0.959606,0.5,14.0,14.0,linear
72,159089,3533,1,0.822559,0.962304,0.5,14.0,14.0,linear
73,156606,3253,1,0.832231,0.964799,0.5,14.0,14.0,linear
74,154265,2888,1,0.840553,0.966925,0.5,14.0,14.0,linear
75,152150,2629,1,0.84948,0.969343,0.5,14.0,14.0,linear
76,151047,2405,1,0.861266,0.972709,0.5,14.0,14.0,linear
77,148581,2138,1,0.869537,0.975674,0.5,14.0,14.0,linear
78,145918,1914,1,0.879961,0.978333,0.5,14.0,14.0,linear
79,144344,1627,1,0.889966,0.981113,0.5,14.0,14.0,linear
80,142582,1447,1,0.899456,0.983586,0.5,14.0,14.0,linear
