generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49225,1,0.0,0.0,0.5,12.0,11.0,linear
2,78342,49158,1,0.0,0.0,0.5,12.0,11.0,linear
3,80907,50547,1,0.0,0.0,0.5,12.0,11.0,linear
4,81024,50933,1,0.0,0.0,0.5,12.0,11.0,linear
5,77454,49516,1,0.0,0.0,0.5,12.0,11.0,linear
6,75184,48255,1,0.0,0.0,0.5,12.0,11.0,linear
7,79105,49948,1,0.0,0.0,0.5,12.0,11.0,linear
8,83276,51965,1,0.0,0.0,0.5,12.0,11.0,linear
9,77279,49230,1,0.0,0.0,0.5,12.0,11.0,linear
10,72112,46921,1,0.0,0.0,0.5,12.0,11.0,linear
11,153269,51338,1,0.386124,0.386124,0.5,12.0,11.0,linear
12,194533,53490,1,0.523244,0.534454,0.5,12.0,11.0,linear
13,179173,44759,1,0.566955,0.601155,0.5,12.0,11.0,linear
14,170440,37925,1,0.571809,0.657038,0.5,12.0,11.0,linear
15,183619,37091,1,0.581136,0.697866,0.5,12.0,11.0,linear
16,188636,33139,1,0.594398,0.740132,0.5,12.0,11.0,linear
17,188337,28140,1,0.610395,0.784025,0.5,12.0,11.0,linear
18,188083,24357,1,0.624929,0.815912,0.5,12.0,11.0,linear
19,189225,22244,1,0.632237,0.833374,0.5,12.0,11.0,linear
20,188924,19804,1,0.639846,0.847364,0.5,12.0,11.0,linear
21,186816,17471,1,0.6487,0.858281,0.5,12.0,11.0,linear
22,184017,15972,1,0.656511,0.865323,0.5,12.0,11.0,linear
23,181476,15016,1,0.663289,0.8712,0.5,12.0,11.0,linear
24,179612,14048,1,0.670274,0.876587,0.5,12.0,11.0,linear
25,177434,13490,1,0.675022,0.878536,0.5,12.0,11.0,linear
26,174661,12972,1,0.679619,0.882212,0.5,12.0,11.0,linear
27,172739,12487,1,0.685669,0.886043,0.5,12.0,11.0,linear
28,170669,11752,1,0.690832,0.890618,0.5,12.0,11.0,linear
29,169041,11250,1,0.696761,0.895219,0.5,12.0,11.0,linear
30,167534,10588,1,0.701329,0.898929,0.5,12.0,11.0,linear
31,166355,10083,1,0.70784,0.902661,0.5,12.0,11.0,linear
32,163976,9537,1,0.714457,0.907581,0.5,12.0,11.0,linear
33,162000,8980,1,0.721136,0.909996,0.5,12.0,11.0,linear
34,159657,8600,1,0.728262,0.91342,0.5,12.0,11.0,linear
35,157209,8021,1,0.73427,0.917399,0.5,12.0,11.0,linear
36,155595,7669,1,0.740693,0.921232,0.5,12.0,11.0,linear
37,154065,7055,1,0.747505,0.92689,0.5,12.0,11.0,linear
38,152261,6494,1,0.756632,0.931397,0.5,12.0,11.0,linear
39,149718,5951,1,0.765942,0.934457,0.5,12.0,11.0,linear
40,146255,5572,1,0.773544,0.937151,0.5,12.0,11.0,linear
41,144565,5123,1,0.783452,0.942116,0.5,12.0,11.0,linear
42,142193,4645,1,0.793167,0.944732,0.5,12.0,11.0,linear
43,140055,4294,1,0.802162,0.947985,0.5,12.0,11.0,linear
44,137707,3963,1,0.811205,0.951907,0.5,12.0,11.0,linear
45,136167,3581,1,0.82275,0.956736,0.5,12.0,11.0,linear
46,134019,3138,1,0.833337,0.961552,0.5,12.0,11.0,linear
47,132158,2792,1,0.845939,0.965613,0.5,12.0,11.0,linear
48,129025,2452,1,0.856998,0.969161,0.5,12.0,11.0,linear
49,127074,2105,1,0.869256,0.972836,0.5,12.0,11.0,linear
50,125328,1798,1,0.881846,0.976568,0.5,12.0,11.0,linear
51,123520,1488,1,0.894104,0.980481,0.5,12.0,11.0,linear
52,121249,1235,1,0.909659,0.983407,0.5,12.0,11.0,linear
53,118886,999,1,0.922757,0.986527,0.5,12.0,11.0,linear
54,116982,799,1,0.933811,0.98905,0.5,12.0,11.0,linear
55,115879,599,1,0.944676,0.991341,0.5,12.0,11.0,linear
56,114541,468,1,0.954632,0.993335,0.5,12.0,11.0,linear
57,113513,374,1,0.964677,0.994801,0.5,12.0,11.0,linear
58,111777,287,1,0.972011,0.995879,0.5,12.0,11.0,linear
59,111292,245,1,0.97774,0.996709,0.5,12.0,11.0,linear
60,110406,181,1,0.982955,0.997673,0.5,12.0,11.0,linear
61,110272,117,1,0.986402,0.998475,0.5,12.0,11.0,linear
62,109883,69,1,0.989204,0.99907,0.5,12.0,11.0,linear
63,109197,45,1,0.992871,0.999434,0.5,12.0,11.0,linear
64,108816,20,1,0.995098,0.999753,0.5,12.0,11.0,linear
65,109000,11,1,0.997352,0.99989,0.5,12.0,11.0,linear
66,108289,5,1,0.998326,0.999945,0.5,12.0,11.0,linear
67,108508,1,1,0.998918,0.999991,0.5,12.0,11.0,linear
68,108326,0,1,0.999589,1.0,0.5,12.0,11.0,linear

