generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49020,1,0.0,0.0,0.5,15.0,10.0,linear
2,78085,49048,1,0.0,0.0,0.5,15.0,10.0,linear
3,81603,51102,1,0.0,0.0,0.5,15.0,10.0,linear
4,81577,51381,1,0.0,0.0,0.5,15.0,10.0,linear
5,78280,50023,1,0.0,0.0,0.5,15.0,10.0,linear
6,76512,49221,1,0.0,0.0,0.5,15.0,10.0,linear
7,79418,50560,1,0.0,0.0,0.5,15.0,10.0,linear
8,80197,50835,1,0.0,0.0,0.5,15.0,10.0,linear
9,76203,48490,1,0.0,0.0,0.5,15.0,10.0,linear
10,78418,49802,1,0.0,0.0,0.5,15.0,10.0,linear
11,173157,52037,1,0.455245,0.455245,0.5,15.0,10.0,linear
12,213603,49875,1,0.584416,0.597003,0.5,15.0,10.0,linear
13,204699,43958,1,0.604308,0.643215,0.5,15.0,10.0,linear
14,205315,40244,1,0.616752,0.687922,0.5,15.0,10.0,linear
15,209790,37036,1,0.629201,0.731855,0.5,15.0,10.0,linear
16,211480,32066,1,0.644989,0.778504,0.5,15.0,10.0,linear
17,211684,26597,1,0.663582,0.821865,0.5,15.0,10.0,linear
18,211146,22129,1,0.67583,0.85207,0.5,15.0,10.0,linear
19,211214,18969,1,0.687219,0.871915,0.5,15.0,10.0,linear
20,209537,16045,1,0.69891,0.886469,0.5,15.0,10.0,linear
21,206414,13874,1,0.711069,0.896294,0.5,15.0,10.0,linear
22,201188,12271,1,0.722831,0.903432,0.5,15.0,10.0,linear
23,196850,11135,1,0.735371,0.910975,0.5,15.0,10.0,linear
24,192745,10047,1,0.747133,0.917915,0.5,15.0,10.0,linear
25,189286,8935,1,0.757625,0.924176,0.5,15.0,10.0,linear
26,185561,8161,1,0.768822,0.930063,0.5,15.0,10.0,linear
27,181823,7210,1,0.780122,0.936491,0.5,15.0,10.0,linear
28,178054,6345,1,0.794367,0.943104,0.5,15.0,10.0,linear
29,174044,5466,1,0.807086,0.949673,0.5,15.0,10.0,linear
30,170759,4768,1,0.821096,0.955348,0.5,15.0,10.0,linear
31,167313,4095,1,0.83628,0.961281,0.5,15.0,10.0,linear
32,163673,3410,1,0.851467,0.966176,0.5,15.0,10.0,linear
33,160420,2906,1,0.866907,0.971126,0.5,15.0,10.0,linear
34,156722,2343,1,0.883072,0.975957,0.5,15.0,10.0,linear
35,153725,1911,1,0.898531,0.980179,0.5,15.0,10.0,linear
36,150710,1506,1,0.913044,0.983976,0.5,15.0,10.0,linear
37,147889,1178,1,0.927663,0.987338,0.5,15.0,10.0,linear
38,145779,937,1,0.940198,0.990202,0.5,15.0,10.0,linear
39,143899,664,1,0.950768,0.992878,0.5,15.0,10.0,linear
40,141899,506,1,0.96087,0.994474,0.5,15.0,10.0,linear
41,140468,379,1,0.96964,0.995805,0.5,15.0,10.0,linear
42,139049,266,1,0.977629,0.997135,0.5,15.0,10.0,linear
43,138323,183,1,0.983722,0.998111,0.5,15.0,10.0,linear
44,137135,104,1,0.988896,0.998906,0.5,15.0,10.0,linear
45,137084,65,1,0.992784,0.999375,0.5,15.0,10.0,linear
46,136513,39,1,0.995044,0.999657,0.5,15.0,10.0,linear
47,135728,20,1,0.996995,0.999831,0.5,15.0,10.0,linear
48,135509,10,1,0.998124,0.999919,0.5,15.0,10.0,linear
49,135842,8,1,0.998808,0.999941,0.5,15.0,10.0,linear
50,135895,4,1,0.999345,0.999971,0.5,15.0,10.0,linear
51,135557,0,1,0.999624,1.0,0.5,15.0,10.0,linear

