generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48857,1,0.0,0.0,0.5,18.0,3.0,linear
2,78191,49027,1,0.0,0.0,0.5,18.0,3.0,linear
3,78783,49482,1,0.0,0.0,0.5,18.0,3.0,linear
4,78916,49823,1,0.0,0.0,0.5,18.0,3.0,linear
5,78983,50045,1,0.0,0.0,0.5,18.0,3.0,linear
6,78417,49739,1,0.0,0.0,0.5,18.0,3.0,linear
7,78387,49819,1,0.0,0.0,0.5,18.0,3.0,linear
8,78176,49394,1,0.0,0.0,0.5,18.0,3.0,linear
9,78537,49771,1,0.0,0.0,0.5,18.0,3.0,linear
10,78799,50066,1,0.0,0.0,0.5,18.0,3.0,linear
11,187492,50267,1,0.50282,0.50282,0.5,18.0,3.0,linear
12,241485,50171,1,0.616606,0.629953,0.5,18.0,3.0,linear
13,237204,46545,1,0.642996,0.674727,0.5,18.0,3.0,linear
14,231348,40426,1,0.67475,0.727428,0.5,18.0,3.0,linear
15,224707,33393,1,0.708198,0.780672,0.5,18.0,3.0,linear
16,219099,26416,1,0.741147,0.829513,0.5,18.0,3.0,linear
17,212811,19612,1,0.775273,0.873179,0.5,18.0,3.0,linear
18,205347,13935,1,0.809065,0.906871,0.5,18.0,3.0,linear
19,197746,9664,1,0.841485,0.932584,0.5,18.0,3.0,linear
20,190865,6704,1,0.872852,0.951702,0.5,18.0,3.0,linear
21,183709,4465,1,0.90194,0.96672,0.5,18.0,3.0,linear
22,177879,2864,1,0.926959,0.977609,0.5,18.0,3.0,linear
23,173896,1861,1,0.948549,0.985447,0.5,18.0,3.0,linear
24,170362,1133,1,0.964355,0.991017,0.5,18.0,3.0,linear
25,167570,647,1,0.977072,0.99483,0.5,18.0,3.0,linear
26,165766,378,1,0.98576,0.997059,0.5,18.0,3.0,linear
27,164444,217,1,0.991219,0.99831,0.5,18.0,3.0,linear
28,163474,111,1,0.994968,0.999121,0.5,18.0,3.0,linear
29,163211,61,1,0.997133,0.999541,0.5,18.0,3.0,linear
30,162857,36,1,0.998408,0.999736,0.5,18.0,3.0,linear
31,162817,19,1,0.99919,0.999871,0.5,18.0,3.0,linear
32,162708,12,1,0.999521,0.999908,0.5,18.0,3.0,linear
33,162771,1,1,0.999727,0.999982,0.5,18.0,3.0,linear
34,162442,0,1,0.999865,0.999994,0.5,18.0,3.0,linear

