generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49175,1,0.0,0.0,0.5,15.0,5.0,linear
2,78489,49302,1,0.0,0.0,0.5,15.0,5.0,linear
3,79247,49837,1,0.0,0.0,0.5,15.0,5.0,linear
4,79797,50184,1,0.0,0.0,0.5,15.0,5.0,linear
5,79637,50473,1,0.0,0.0,0.5,15.0,5.0,linear
6,79232,50450,1,0.0,0.0,0.5,15.0,5.0,linear
7,78430,50203,1,0.0,0.0,0.5,15.0,5.0,linear
8,77797,49805,1,0.0,0.0,0.5,15.0,5.0,linear
9,77303,49593,1,0.0,0.0,0.5,15.0,5.0,linear
10,78805,50057,1,0.0,0.0,0.5,15.0,5.0,linear
11,168554,49947,1,0.456026,0.456026,0.5,15.0,5.0,linear
12,213848,49900,1,0.571214,0.585545,0.5,15.0,5.0,linear
13,210598,46693,1,0.599584,0.634015,0.5,15.0,5.0,linear
14,204974,40904,1,0.628747,0.687992,0.5,15.0,5.0,linear
15,200397,34754,1,0.655149,0.742946,0.5,15.0,5.0,linear
16,198521,28685,1,0.681873,0.793685,0.5,15.0,5.0,linear
17,195373,22686,1,0.707739,0.838128,0.5,15.0,5.0,linear
18,191391,17327,1,0.733252,0.873015,0.5,15.0,5.0,linear
19,186038,13308,1,0.759239,0.898567,0.5,15.0,5.0,linear
20,180506,10331,1,0.785123,0.916976,0.5,15.0,5.0,linear
21,173518,7840,1,0.811144,0.933509,0.5,15.0,5.0,linear
22,167210,5898,1,0.838837,0.947527,0.5,15.0,5.0,linear
23,161498,4482,1,0.864238,0.957872,0.5,15.0,5.0,linear
24,156232,3403,1,0.888272,0.967055,0.5,15.0,5.0,linear
25,151597,2527,1,0.909951,0.975223,0.5,15.0,5.0,linear
26,148054,1801,1,0.928888,0.982278,0.5,15.0,5.0,linear
27,144637,1240,1,0.945664,0.987929,0.5,15.0,5.0,linear
28,142519,837,1,0.960177,0.991631,0.5,15.0,5.0,linear
29,140510,571,1,0.971669,0.99439,0.5,15.0,5.0,linear
30,139119,343,1,0.980463,0.996552,0.5,15.0,5.0,linear
31,137729,207,1,0.987146,0.997939,0.5,15.0,5.0,linear
32,136826,120,1,0.991823,0.998894,0.5,15.0,5.0,linear
33,136383,69,1,0.994852,0.999349,0.5,15.0,5.0,linear
34,136030,34,1,0.996994,0.999692,0.5,15.0,5.0,linear
35,135547,16,1,0.998378,0.99986,0.5,15.0,5.0,linear
36,135653,6,1,0.99913,0.999941,0.5,15.0,5.0,linear
37,135509,2,1,0.999627,0.999985,0.5,15.0,5.0,linear
38,135377,2,1,0.99983,0.999985,0.5,15.0,5.0,linear
39,135198,0,1,0.999893,1.0,0.5,15.0,5.0,linear

