generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49302,1,0.0,0.0,0.5,15.0,8.0,linear
2,78447,49365,1,0.0,0.0,0.5,15.0,8.0,linear
3,79978,50364,1,0.0,0.0,0.5,15.0,8.0,linear
4,80971,50963,1,0.0,0.0,0.5,15.0,8.0,linear
5,79232,50265,1,0.0,0.0,0.5,15.0,8.0,linear
6,77069,49522,1,0.0,0.0,0.5,15.0,8.0,linear
7,77117,49412,1,0.0,0.0,0.5,15.0,8.0,linear
8,79077,50297,1,0.0,0.0,0.5,15.0,8.0,linear
9,78975,50170,1,0.0,0.0,0.5,15.0,8.0,linear
10,77149,49481,1,0.0,0.0,0.5,15.0,8.0,linear
11,167703,49902,1,0.45642,0.45642,0.5,15.0,8.0,linear
12,213785,50271,1,0.572258,0.587321,0.5,15.0,8.0,linear
13,211058,46551,1,0.600175,0.635257,0.5,15.0,8.0,linear
14,204851,40615,1,0.621654,0.688266,0.5,15.0,8.0,linear
15,205072,35753,1,0.640985,0.738652,0.5,15.0,8.0,linear
16,205566,30711,1,0.657419,0.785413,0.5,15.0,8.0,linear
17,206628,25351,1,0.676547,0.827841,0.5,15.0,8.0,linear
18,205105,20260,1,0.6943,0.859979,0.5,15.0,8.0,linear
19,202698,16551,1,0.71044,0.881193,0.5,15.0,8.0,linear
20,198059,13848,1,0.726395,0.896395,0.5,15.0,8.0,linear
21,192993,11533,1,0.743645,0.909606,0.5,15.0,8.0,linear
22,188226,9790,1,0.761709,0.919593,0.5,15.0,8.0,linear
23,182480,8340,1,0.777975,0.928406,0.5,15.0,8.0,linear
24,177580,7181,1,0.794835,0.93653,0.5,15.0,8.0,linear
25,173302,6071,1,0.811935,0.944177,0.5,15.0,8.0,linear
26,169091,5170,1,0.828435,0.950871,0.5,15.0,8.0,linear
27,165053,4422,1,0.845816,0.957589,0.5,15.0,8.0,linear
28,160833,3696,1,0.861421,0.963951,0.5,15.0,8.0,linear
29,157509,2961,1,0.878617,0.970507,0.5,15.0,8.0,linear
30,154005,2327,1,0.895572,0.976343,0.5,15.0,8.0,linear
31,150887,1890,1,0.910915,0.9807,0.5,15.0,8.0,linear
32,148066,1453,1,0.924497,0.984696,0.5,15.0,8.0,linear
33,145940,1129,1,0.937975,0.988503,0.5,15.0,8.0,linear
34,143726,801,1,0.951137,0.991869,0.5,15.0,8.0,linear
35,142283,578,1,0.961927,0.994122,0.5,15.0,8.0,linear
36,140372,394,1,0.971906,0.996166,0.5,15.0,8.0,linear
37,139087,241,1,0.979633,0.997581,0.5,15.0,8.0,linear
38,137981,155,1,0.985886,0.998441,0.5,15.0,8.0,linear
39,137018,88,1,0.991006,0.999077,0.5,15.0,8.0,linear
40,136884,55,1,0.994319,0.99949,0.5,15.0,8.0,linear
41,135831,27,1,0.996707,0.999757,0.5,15.0,8.0,linear
42,135980,12,1,0.998207,0.99989,0.5,15.0,8.0,linear
43,135538,6,1,0.998927,0.999948,0.5,15.0,8.0,linear
44,135291,2,1,0.999472,0.999985,0.5,15.0,8.0,linear
45,135403,1,1,0.999716,0.999993,0.5,15.0,8.0,linear
46,135138,0,1,0.999878,1.0,0.5,15.0,8.0,linear

