generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49220,1,0.0,0.0,0.5,17.0,13.0,linear
2,78137,49099,1,0.0,0.0,0.5,17.0,13.0,linear
3,82135,51442,1,0.0,0.0,0.5,17.0,13.0,linear
4,82363,52015,1,0.0,0.0,0.5,17.0,13.0,linear
5,71961,47199,1,0.0,0.0,0.5,17.0,13.0,linear
6,73435,47731,1,0.0,0.0,0.5,17.0,13.0,linear
7,89039,55311,1,0.0,0.0,0.5,17.0,13.0,linear
8,84269,52895,1,0.0,0.0,0.5,17.0,13.0,linear
9,54408,38475,1,0.0,0.0,0.5,17.0,13.0,linear
10,77709,49639,1,0.0,0.0,0.5,17.0,13.0,linear
11,211494,64634,1,0.484482,0.484482,0.5,17.0,13.0,linear
12,228276,47838,1,0.672699,0.672699,0.5,17.0,13.0,linear
13,196437,33310,1,0.6224,0.675244,0.5,17.0,13.0,linear
14,234502,44883,1,0.602191,0.668678,0.5,17.0,13.0,linear
15,249756,46148,1,0.625256,0.700124,0.5,17.0,13.0,linear
16,233756,35822,1,0.654325,0.758642,0.5,17.0,13.0,linear
17,224083,29518,1,0.67067,0.817331,0.5,17.0,13.0,linear
18,234970,27289,1,0.680534,0.844262,0.5,17.0,13.0,linear
19,237456,22975,1,0.681946,0.864024,0.5,17.0,13.0,linear
20,238134,18177,1,0.693107,0.882892,0.5,17.0,13.0,linear
21,235668,15984,1,0.702134,0.894489,0.5,17.0,13.0,linear
22,234106,14747,1,0.710293,0.902241,0.5,17.0,13.0,linear
23,230769,13401,1,0.718528,0.908385,0.5,17.0,13.0,linear
24,227826,12444,1,0.726225,0.913065,0.5,17.0,13.0,linear
25,223934,11532,1,0.73196,0.916982,0.5,17.0,13.0,linear
26,221543,10692,1,0.738244,0.919844,0.5,17.0,13.0,linear
27,219042,10223,1,0.744986,0.922503,0.5,17.0,13.0,linear
28,216313,9837,1,0.751322,0.926762,0.5,17.0,13.0,linear
29,214165,9207,1,0.756785,0.930521,0.5,17.0,13.0,linear
30,212160,8644,1,0.762973,0.933858,0.5,17.0,13.0,linear
31,210121,7987,1,0.770045,0.937992,0.5,17.0,13.0,linear
32,206864,7257,1,0.77781,0.940986,0.5,17.0,13.0,linear
33,204073,6743,1,0.785542,0.944943,0.5,17.0,13.0,linear
34,201118,6285,1,0.793942,0.948054,0.5,17.0,13.0,linear
35,198364,5850,1,0.80215,0.951789,0.5,17.0,13.0,linear
36,196464,5400,1,0.81051,0.954946,0.5,17.0,13.0,linear
37,194456,4938,1,0.819429,0.957835,0.5,17.0,13.0,linear
38,191013,4527,1,0.826521,0.960503,0.5,17.0,13.0,linear
39,188711,4168,1,0.837261,0.963897,0.5,17.0,13.0,linear
40,185759,3716,1,0.844297,0.967092,0.5,17.0,13.0,linear
41,184180,3337,1,0.855244,0.970129,0.5,17.0,13.0,linear
42,181212,2859,1,0.865711,0.973326,0.5,17.0,13.0,linear
43,178645,2499,1,0.878887,0.977382,0.5,17.0,13.0,linear
44,175070,2056,1,0.890328,0.981231,0.5,17.0,13.0,linear
45,172703,1644,1,0.902961,0.984391,0.5,17.0,13.0,linear
46,170251,1384,1,0.915474,0.986807,0.5,17.0,13.0,linear
47,167228,1137,1,0.927748,0.989145,0.5,17.0,13.0,linear
48,164567,884,1,0.939577,0.991521,0.5,17.0,13.0,linear
49,162699,652,1,0.949319,0.993434,0.5,17.0,13.0,linear
50,161289,534,1,0.958457,0.994749,0.5,17.0,13.0,linear
51,160001,426,1,0.96632,0.995976,0.5,17.0,13.0,linear
52,158028,313,1,0.972641,0.997068,0.5,17.0,13.0,linear
53,157226,216,1,0.979702,0.998042,0.5,17.0,13.0,linear
54,156333,138,1,0.9848,0.998766,0.5,17.0,13.0,linear
55,155437,89,1,0.989262,0.999176,0.5,17.0,13.0,linear
56,155186,60,1,0.993071,0.999467,0.5,17.0,13.0,linear
57,154659,35,1,0.995377,0.999703,0.5,17.0,13.0,linear
58,154348,22,1,0.997292,0.999838,0.5,17.0,13.0,linear
59,153780,9,1,0.998285,0.999942,0.5,17.0,13.0,linear
60,153622,1,1,0.999011,0.999993,0.5,17.0,13.0,linear
61,153173,1,1,0.999514,0.999993,0.5,17.0,13.0,linear
62,153605,0,1,0.999779,1.0,0.5,17.0,13.0,linear

