generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49179,1,0.0,0.0,0.5,7.0,16.0,linear
2,78176,49153,1,0.0,0.0,0.5,7.0,16.0,linear
3,84246,52248,1,0.0,0.0,0.5,7.0,16.0,linear
4,78246,49823,1,0.0,0.0,0.5,7.0,16.0,linear
5,68352,44958,1,0.0,0.0,0.5,7.0,16.0,linear
6,89206,55197,1,0.0,0.0,0.5,7.0,16.0,linear
7,94145,57580,1,0.0,0.0,0.5,7.0,16.0,linear
8,61494,41940,1,0.0,0.0,0.5,7.0,16.0,linear
9,49671,36256,1,0.0,0.0,0.5,7.0,16.0,linear
10,123190,71320,1,0.0,0.0,0.5,7.0,16.0,linear
11,155537,66486,1,0.272327,0.272327,0.5,7.0,16.0,linear
12,135646,48404,1,0.465395,0.465395,0.5,7.0,16.0,linear
13,101591,34519,1,0.374252,0.407933,0.5,7.0,16.0,linear
14,162933,58288,1,0.342068,0.377837,0.5,7.0,16.0,linear
15,170773,58340,1,0.393704,0.418439,0.5,7.0,16.0,linear
16,131369,39868,1,0.479153,0.522918,0.5,7.0,16.0,linear
17,109422,32115,1,0.462195,0.627779,0.5,7.0,16.0,linear
18,161623,42089,1,0.472456,0.620301,0.5,7.0,16.0,linear
19,151889,35132,1,0.475361,0.663705,0.5,7.0,16.0,linear
20,157416,31683,1,0.49148,0.688646,0.5,7.0,16.0,linear
21,150486,30361,1,0.493892,0.713177,0.5,7.0,16.0,linear
22,165854,32581,1,0.496333,0.714644,0.5,7.0,16.0,linear
23,160255,30303,1,0.498688,0.728697,0.5,7.0,16.0,linear
24,163313,29056,1,0.506243,0.736623,0.5,7.0,16.0,linear
25,159732,28484,1,0.504337,0.741166,0.5,7.0,16.0,linear
26,164230,28578,1,0.505556,0.740135,0.5,7.0,16.0,linear
27,162042,28202,1,0.504433,0.742476,0.5,7.0,16.0,linear
28,164757,28295,1,0.506742,0.743657,0.5,7.0,16.0,linear
29,162894,27951,1,0.506433,0.745592,0.5,7.0,16.0,linear
30,164385,28277,1,0.50573,0.745196,0.5,7.0,16.0,linear
31,163712,28065,1,0.505909,0.745542,0.5,7.0,16.0,linear
32,164385,28359,1,0.505225,0.743262,0.5,7.0,16.0,linear
33,163295,28348,1,0.504547,0.743197,0.5,7.0,16.0,linear
34,164224,28318,1,0.506014,0.744404,0.5,7.0,16.0,linear
35,163987,28241,1,0.505343,0.744124,0.5,7.0,16.0,linear
36,164620,28329,1,0.506257,0.744801,0.5,7.0,16.0,linear
37,163683,28088,1,0.506114,0.745411,0.5,7.0,16.0,linear
38,163922,28069,1,0.506519,0.744969,0.5,7.0,16.0,linear
39,163578,28052,1,0.506329,0.745843,0.5,7.0,16.0,linear
40,164284,28099,1,0.506498,0.74626,0.5,7.0,16.0,linear
41,163557,27977,1,0.506665,0.747061,0.5,7.0,16.0,linear
42,163631,28105,1,0.506412,0.746526,0.5,7.0,16.0,linear
43,163802,28097,1,0.507263,0.747338,0.5,7.0,16.0,linear
44,164155,28073,1,0.506772,0.74649,0.5,7.0,16.0,linear
45,164435,28031,1,0.506839,0.74522,0.5,7.0,16.0,linear
46,163570,28114,1,0.5054,0.74368,0.5,7.0,16.0,linear
47,163989,28118,1,0.505158,0.743138,0.5,7.0,16.0,linear
48,164168,28273,1,0.505959,0.743751,0.5,7.0,16.0,linear
49,163543,28185,1,0.50611,0.744155,0.5,7.0,16.0,linear
50,163857,28286,1,0.505212,0.742971,0.5,7.0,16.0,linear
51,163827,28354,1,0.505488,0.744,0.5,7.0,16.0,linear
52,164179,28220,1,0.505226,0.743986,0.5,7.0,16.0,linear
53,164341,28154,1,0.505569,0.743864,0.5,7.0,16.0,linear
54,164394,28201,1,0.506084,0.745225,0.5,7.0,16.0,linear
55,164370,28168,1,0.505828,0.744154,0.5,7.0,16.0,linear
56,163696,28184,1,0.50536,0.743988,0.5,7.0,16.0,linear
57,164053,28394,1,0.506289,0.744928,0.5,7.0,16.0,linear
58,163419,28087,1,0.507369,0.747813,0.5,7.0,16.0,linear
59,164104,27939,1,0.50747,0.746619,0.5,7.0,16.0,linear
60,163771,27889,1,0.506943,0.747742,0.5,7.0,16.0,linear
61,164175,27837,1,0.507269,0.747571,0.5,7.0,16.0,linear
62,163476,27695,1,0.506803,0.747201,0.5,7.0,16.0,linear
63,164464,28061,1,0.506133,0.745335,0.5,7.0,16.0,linear
64,164282,28168,1,0.505291,0.744482,0.5,7.0,16.0,linear
65,164686,28133,1,0.504768,0.742715,0.5,7.0,16.0,linear
66,164571,28409,1,0.504908,0.743799,0.5,7.0,16.0,linear
67,164592,28190,1,0.506165,0.744221,0.5,7.0,16.0,linear
68,163234,28058,1,0.505338,0.744591,0.5,7.0,16.0,linear
69,163976,28185,1,0.506322,0.745751,0.5,7.0,16.0,linear
70,163727,27950,1,0.506014,0.74463,0.5,7.0,16.0,linear
71,163797,28239,1,0.505144,0.743406,0.5,7.0,16.0,linear
72,164066,28328,1,0.504436,0.741804,0.5,7.0,16.0,linear
73,164559,28663,1,0.503831,0.74118,0.5,7.0,16.0,linear
74,164539,28674,1,0.504719,0.742392,0.5,7.0,16.0,linear
75,163116,28565,1,0.50495,0.743698,0.5,7.0,16.0,linear
76,163985,28433,1,0.506403,0.74389,0.5,7.0,16.0,linear
77,163690,28132,1,0.506428,0.745105,0.5,7.0,16.0,linear
78,164164,28296,1,0.50577,0.743757,0.5,7.0,16.0,linear
79,163691,28168,1,0.504028,0.741324,0.5,7.0,16.0,linear
80,164575,28538,1,0.505078,0.742185,0.5,7.0,16.0,linear
81,164001,28382,1,0.504253,0.741504,0.5,7.0,16.0,linear
82,164497,28383,1,0.504101,0.741143,0.5,7.0,16.0,linear
83,163973,28355,1,0.503605,0.739763,0.5,7.0,16.0,linear
84,164183,28640,1,0.503179,0.7398,0.5,7.0,16.0,linear
85,164424,28700,1,0.504406,0.740911,0.5,7.0,16.0,linear
86,164203,28546,1,0.504958,0.742129,0.5,7.0,16.0,linear
87,163904,28541,1,0.503879,0.739999,0.5,7.0,16.0,linear
88,164663,28691,1,0.504051,0.739853,0.5,7.0,16.0,linear
89,163965,28769,1,0.503548,0.739966,0.5,7.0,16.0,linear
90,164141,28634,1,0.503964,0.740651,0.5,7.0,16.0,linear
91,163603,28646,1,0.503181,0.739103,0.5,7.0,16.0,linear
92,163467,28723,1,0.502397,0.737997,0.5,7.0,16.0,linear
93,164050,28815,1,0.503686,0.738991,0.5,7.0,16.0,linear
94,163315,28535,1,0.503805,0.740472,0.5,7.0,16.0,linear
95,164060,28558,1,0.503909,0.740649,0.5,7.0,16.0,linear
96,164301,28569,1,0.503913,0.741422,0.5,7.0,16.0,linear
97,163855,28400,1,0.504657,0.741906,0.5,7.0,16.0,linear
98,163823,28454,1,0.505136,0.743238,0.5,7.0,16.0,linear
99,163784,28090,1,0.505968,0.743771,0.5,7.0,16.0,linear
100,163772,28080,1,0.50463,0.743174,0.5,7.0,16.0,linear
101,164360,28259,1,0.505406,0.743864,0.5,7.0,16.0,linear
102,164126,28245,1,0.505051,0.742407,0.5,7.0,16.0,linear
103,163977,28580,1,0.504232,0.740984,0.5,7.0,16.0,linear
104,164526,28652,1,0.504475,0.740056,0.5,7.0,16.0,linear
105,164221,28614,1,0.503558,0.740809,0.5,7.0,16.0,linear
106,164647,28659,1,0.503961,0.740976,0.5,7.0,16.0,linear
107,164143,28594,1,0.504708,0.741288,0.5,7.0,16.0,linear
108,164135,28664,1,0.504611,0.742332,0.5,7.0,16.0,linear
109,163308,28460,1,0.505051,0.742929,0.5,7.0,16.0,linear
110,163605,28549,1,0.504634,0.741761,0.5,7.0,16.0,linear
111,163892,28484,1,0.505454,0.743555,0.5,7.0,16.0,linear
112,163677,28314,1,0.505821,0.743104,0.5,7.0,16.0,linear
113,163628,28313,1,0.505265,0.743621,0.5,7.0,16.0,linear
114,164059,28294,1,0.505227,0.742489,0.5,7.0,16.0,linear
115,163510,28272,1,0.505492,0.744455,0.5,7.0,16.0,linear
116,163978,28347,1,0.505824,0.74302,0.5,7.0,16.0,linear
117,162726,28004,1,0.506246,0.745267,0.5,7.0,16.0,linear
118,163646,28254,1,0.504792,0.742314,0.5,7.0,16.0,linear
119,163404,28426,1,0.503893,0.741993,0.5,7.0,16.0,linear
120,164369,28418,1,0.505571,0.743435,0.5,7.0,16.0,linear
121,163335,28109,1,0.506595,0.745336,0.5,7.0,16.0,linear
122,163815,28042,1,0.506674,0.745656,0.5,7.0,16.0,linear
123,163847,28058,1,0.505723,0.745015,0.5,7.0,16.0,linear
124,164411,28107,1,0.506834,0.744669,0.5,7.0,16.0,linear
125,163481,27947,1,0.504617,0.743252,0.5,7.0,16.0,linear
126,164271,28200,1,0.504776,0.742915,0.5,7.0,16.0,linear
127,164562,28272,1,0.50508,0.742847,0.5,7.0,16.0,linear
128,163735,28183,1,0.505909,0.744368,0.5,7.0,16.0,linear
129,163912,28272,1,0.505564,0.743666,0.5,7.0,16.0,linear
130,164329,28394,1,0.505338,0.743881,0.5,7.0,16.0,linear
131,164253,28568,1,0.503988,0.741568,0.5,7.0,16.0,linear
132,164185,28482,1,0.50462,0.742083,0.5,7.0,16.0,linear
133,164264,28471,1,0.504117,0.741375,0.5,7.0,16.0,linear
134,163893,28342,1,0.504126,0.741239,0.5,7.0,16.0,linear
135,163805,28628,1,0.503574,0.741198,0.5,7.0,16.0,linear
136,164108,28660,1,0.503361,0.740674,0.5,7.0,16.0,linear
137,164156,28654,1,0.504358,0.742042,0.5,7.0,16.0,linear
138,164460,28533,1,0.504988,0.741192,0.5,7.0,16.0,linear
139,163975,28688,1,0.504113,0.741208,0.5,7.0,16.0,linear
140,164490,28663,1,0.50436,0.741588,0.5,7.0,16.0,linear
141,164039,28534,1,0.504609,0.741389,0.5,7.0,16.0,linear
142,163487,28501,1,0.503824,0.739978,0.5,7.0,16.0,linear
143,163473,28505,1,0.504241,0.741313,0.5,7.0,16.0,linear
144,163518,28281,1,0.505727,0.74424,0.5,7.0,16.0,linear
145,163488,28300,1,0.50573,0.743526,0.5,7.0,16.0,linear
146,163058,28371,1,0.505874,0.744032,0.5,7.0,16.0,linear
147,163810,28290,1,0.505511,0.743079,0.5,7.0,16.0,linear
148,163383,28208,1,0.505294,0.744275,0.5,7.0,16.0,linear
149,163701,28208,1,0.506512,0.745277,0.5,7.0,16.0,linear
150,163086,27914,1,0.506613,0.74518,0.5,7.0,16.0,linear
151,163177,28090,1,0.506025,0.744969,0.5,7.0,16.0,linear
152,163713,27974,1,0.50598,0.744771,0.5,7.0,16.0,linear
153,163711,28021,1,0.504666,0.743146,0.5,7.0,16.0,linear
154,164072,28292,1,0.504951,0.743079,0.5,7.0,16.0,linear
155,163793,28318,1,0.505451,0.744054,0.5,7.0,16.0,linear
