generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48911,1,0.0,0.0,0.5,3.0,13.0,linear
2,78535,49365,1,0.0,0.0,0.5,3.0,13.0,linear
3,82669,51778,1,0.0,0.0,0.5,3.0,13.0,linear
4,79530,50605,1,0.0,0.0,0.5,3.0,13.0,linear
5,71065,46471,1,0.0,0.0,0.5,3.0,13.0,linear
6,81041,51234,1,0.0,0.0,0.5,3.0,13.0,linear
7,89504,54989,1,0.0,0.0,0.5,3.0,13.0,linear
8,68230,44761,1,0.0,0.0,0.5,3.0,13.0,linear
9,62571,42141,1,0.0,0.0,0.5,3.0,13.0,linear
10,100512,60374,1,0.0,0.0,0.5,3.0,13.0,linear
11,117663,59810,1,0.15337,0.15337,0.5,3.0,13.0,linear
12,90955,43294,1,0.285985,0.287627,0.5,3.0,13.0,linear
13,65452,31501,1,0.212909,0.248729,0.5,3.0,13.0,linear
14,130862,59035,1,0.195033,0.236042,0.5,3.0,13.0,linear
15,139993,60896,1,0.222379,0.25142,0.5,3.0,13.0,linear
16,100156,43736,1,0.294021,0.317724,0.5,3.0,13.0,linear
17,66023,31688,1,0.304873,0.436152,0.5,3.0,13.0,linear
18,119028,47088,1,0.288341,0.408487,0.5,3.0,13.0,linear
19,122715,44584,1,0.302233,0.426227,0.5,3.0,13.0,linear
20,106853,36165,1,0.322444,0.478904,0.5,3.0,13.0,linear
21,109960,38458,1,0.327974,0.495901,0.5,3.0,13.0,linear
22,121427,41785,1,0.329537,0.500286,0.5,3.0,13.0,linear
23,120406,40050,1,0.33788,0.51214,0.5,3.0,13.0,linear
24,111774,35963,1,0.349024,0.535676,0.5,3.0,13.0,linear
25,113469,36045,1,0.351961,0.548003,0.5,3.0,13.0,linear
26,119470,36953,1,0.352696,0.549849,0.5,3.0,13.0,linear
27,119497,35827,1,0.356119,0.557975,0.5,3.0,13.0,linear
28,119460,35845,1,0.356219,0.560082,0.5,3.0,13.0,linear
29,120522,36471,1,0.355912,0.558808,0.5,3.0,13.0,linear
30,120880,36612,1,0.358544,0.563166,0.5,3.0,13.0,linear
31,119628,36206,1,0.360048,0.566281,0.5,3.0,13.0,linear
32,118468,35698,1,0.360759,0.56904,0.5,3.0,13.0,linear
33,119369,35687,1,0.362516,0.57284,0.5,3.0,13.0,linear
34,120219,35500,1,0.36269,0.572974,0.5,3.0,13.0,linear
35,119992,35359,1,0.363314,0.574361,0.5,3.0,13.0,linear
36,119728,35129,1,0.363372,0.575135,0.5,3.0,13.0,linear
37,120022,35110,1,0.364574,0.577425,0.5,3.0,13.0,linear
38,120265,34975,1,0.363528,0.577504,0.5,3.0,13.0,linear
39,121906,35628,1,0.361785,0.573627,0.5,3.0,13.0,linear
40,121822,35932,1,0.360882,0.571522,0.5,3.0,13.0,linear
41,120973,35792,1,0.360111,0.569531,0.5,3.0,13.0,linear
42,120529,35884,1,0.360676,0.568801,0.5,3.0,13.0,linear
43,120268,35586,1,0.361909,0.569971,0.5,3.0,13.0,linear
44,120489,35576,1,0.363346,0.571834,0.5,3.0,13.0,linear
45,119351,35409,1,0.363342,0.573914,0.5,3.0,13.0,linear
46,120502,35539,1,0.362237,0.572565,0.5,3.0,13.0,linear
47,120171,35415,1,0.363391,0.575773,0.5,3.0,13.0,linear
48,120561,35237,1,0.363585,0.574132,0.5,3.0,13.0,linear
49,119290,34963,1,0.363859,0.577173,0.5,3.0,13.0,linear
50,121266,35439,1,0.363414,0.576132,0.5,3.0,13.0,linear
51,121178,35263,1,0.364394,0.576636,0.5,3.0,13.0,linear
52,120935,35283,1,0.364803,0.578223,0.5,3.0,13.0,linear
53,120727,35484,1,0.363241,0.574719,0.5,3.0,13.0,linear
54,120392,35499,1,0.362474,0.575023,0.5,3.0,13.0,linear
55,121727,35648,1,0.362637,0.572541,0.5,3.0,13.0,linear
56,120228,35307,1,0.362365,0.573921,0.5,3.0,13.0,linear
57,121127,35674,1,0.360443,0.570451,0.5,3.0,13.0,linear
58,120170,35648,1,0.361471,0.572092,0.5,3.0,13.0,linear
59,120524,35504,1,0.363097,0.573052,0.5,3.0,13.0,linear
60,119949,35394,1,0.363857,0.57617,0.5,3.0,13.0,linear
61,121218,35583,1,0.363404,0.574509,0.5,3.0,13.0,linear
62,120115,35289,1,0.362553,0.574853,0.5,3.0,13.0,linear
63,121421,35571,1,0.363151,0.574635,0.5,3.0,13.0,linear
64,120805,35336,1,0.363993,0.575841,0.5,3.0,13.0,linear
65,121345,35657,1,0.363594,0.575243,0.5,3.0,13.0,linear
66,120512,35579,1,0.363863,0.575384,0.5,3.0,13.0,linear
67,120054,35434,1,0.363606,0.574741,0.5,3.0,13.0,linear
68,120157,35431,1,0.363832,0.575166,0.5,3.0,13.0,linear
69,119926,35336,1,0.363418,0.574537,0.5,3.0,13.0,linear
70,120619,35615,1,0.363344,0.574767,0.5,3.0,13.0,linear
71,120694,35494,1,0.363119,0.574293,0.5,3.0,13.0,linear
72,119776,35204,1,0.364245,0.57773,0.5,3.0,13.0,linear
73,121108,35359,1,0.363337,0.575268,0.5,3.0,13.0,linear
74,121206,35659,1,0.363717,0.574956,0.5,3.0,13.0,linear
75,120308,35628,1,0.363239,0.574497,0.5,3.0,13.0,linear
76,119808,35471,1,0.363873,0.575314,0.5,3.0,13.0,linear
77,119679,35169,1,0.364018,0.576014,0.5,3.0,13.0,linear
78,119898,35180,1,0.363168,0.576378,0.5,3.0,13.0,linear
79,120831,35236,1,0.365079,0.579061,0.5,3.0,13.0,linear
