generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49204,1,0.0,0.0,0.5,8.0,11.0,linear
2,78519,49337,1,0.0,0.0,0.5,8.0,11.0,linear
3,79815,50053,1,0.0,0.0,0.5,8.0,11.0,linear
4,81312,51097,1,0.0,0.0,0.5,8.0,11.0,linear
5,77559,49423,1,0.0,0.0,0.5,8.0,11.0,linear
6,74448,47983,1,0.0,0.0,0.5,8.0,11.0,linear
7,79698,50497,1,0.0,0.0,0.5,8.0,11.0,linear
8,83635,52240,1,0.0,0.0,0.5,8.0,11.0,linear
9,77284,49081,1,0.0,0.0,0.5,8.0,11.0,linear
10,72662,47155,1,0.0,0.0,0.5,8.0,11.0,linear
11,131934,52635,1,0.296092,0.296092,0.5,8.0,11.0,linear
12,157959,53493,1,0.433884,0.441969,0.5,8.0,11.0,linear
13,137481,42854,1,0.471663,0.512296,0.5,8.0,11.0,linear
14,134588,38397,1,0.472111,0.563872,0.5,8.0,11.0,linear
15,152071,40260,1,0.482138,0.602407,0.5,8.0,11.0,linear
16,156220,36725,1,0.500902,0.648521,0.5,8.0,11.0,linear
17,153833,32034,1,0.522206,0.699318,0.5,8.0,11.0,linear
18,153893,29131,1,0.536102,0.733111,0.5,8.0,11.0,linear
19,156356,27399,1,0.541709,0.75143,0.5,8.0,11.0,linear
20,157655,25342,1,0.549343,0.767522,0.5,8.0,11.0,linear
21,156291,23158,1,0.55517,0.778817,0.5,8.0,11.0,linear
22,155592,22322,1,0.558499,0.785025,0.5,8.0,11.0,linear
23,155100,21657,1,0.561869,0.790358,0.5,8.0,11.0,linear
24,154691,21060,1,0.564986,0.795071,0.5,8.0,11.0,linear
25,153214,20500,1,0.566957,0.798344,0.5,8.0,11.0,linear
26,153417,20133,1,0.57019,0.801776,0.5,8.0,11.0,linear
27,152900,19609,1,0.572063,0.803102,0.5,8.0,11.0,linear
28,151976,19351,1,0.573372,0.805478,0.5,8.0,11.0,linear
29,150947,19111,1,0.575219,0.807884,0.5,8.0,11.0,linear
30,150645,18856,1,0.576847,0.809237,0.5,8.0,11.0,linear
31,150181,18628,1,0.578328,0.812421,0.5,8.0,11.0,linear
32,150006,18475,1,0.579834,0.812912,0.5,8.0,11.0,linear
33,149056,18243,1,0.580639,0.814939,0.5,8.0,11.0,linear
34,149244,18047,1,0.582365,0.816343,0.5,8.0,11.0,linear
35,148896,17924,1,0.581809,0.816064,0.5,8.0,11.0,linear
36,148769,17974,1,0.581728,0.815588,0.5,8.0,11.0,linear
37,148768,17947,1,0.582483,0.816766,0.5,8.0,11.0,linear
38,148434,17736,1,0.58204,0.817074,0.5,8.0,11.0,linear
39,148475,17645,1,0.58379,0.81772,0.5,8.0,11.0,linear
40,148130,17408,1,0.585029,0.819069,0.5,8.0,11.0,linear
41,147689,17264,1,0.586136,0.819416,0.5,8.0,11.0,linear
42,147268,17158,1,0.586325,0.819964,0.5,8.0,11.0,linear
43,146826,16892,1,0.587466,0.820967,0.5,8.0,11.0,linear
44,146145,16935,1,0.58833,0.822854,0.5,8.0,11.0,linear
45,146436,16764,1,0.589099,0.822978,0.5,8.0,11.0,linear
46,146522,16675,1,0.589009,0.823581,0.5,8.0,11.0,linear
47,146867,16646,1,0.591147,0.82487,0.5,8.0,11.0,linear
48,145957,16565,1,0.591114,0.825666,0.5,8.0,11.0,linear
49,145704,16521,1,0.591032,0.824843,0.5,8.0,11.0,linear
50,145332,16451,1,0.591001,0.825374,0.5,8.0,11.0,linear
51,145690,16554,1,0.592269,0.825803,0.5,8.0,11.0,linear
52,144996,16374,1,0.592236,0.826394,0.5,8.0,11.0,linear
53,145001,16258,1,0.592342,0.825581,0.5,8.0,11.0,linear
54,144513,16407,1,0.59151,0.825383,0.5,8.0,11.0,linear
55,144979,16249,1,0.59232,0.826082,0.5,8.0,11.0,linear
56,145223,16338,1,0.592193,0.825521,0.5,8.0,11.0,linear
57,145183,16408,1,0.592019,0.82715,0.5,8.0,11.0,linear
58,145587,16288,1,0.592687,0.826523,0.5,8.0,11.0,linear
59,144927,16196,1,0.592839,0.827097,0.5,8.0,11.0,linear
60,145364,16301,1,0.59387,0.828106,0.5,8.0,11.0,linear
61,144752,16137,1,0.59342,0.827902,0.5,8.0,11.0,linear
62,144959,16167,1,0.59446,0.829517,0.5,8.0,11.0,linear
63,144439,16054,1,0.593313,0.82676,0.5,8.0,11.0,linear
64,144815,16297,1,0.592885,0.825328,0.5,8.0,11.0,linear
65,144764,16327,1,0.592912,0.825885,0.5,8.0,11.0,linear
66,144401,16278,1,0.591378,0.824381,0.5,8.0,11.0,linear
67,144584,16474,1,0.592072,0.825008,0.5,8.0,11.0,linear
68,144244,16295,1,0.591228,0.82481,0.5,8.0,11.0,linear
69,144398,16365,1,0.591447,0.825325,0.5,8.0,11.0,linear
70,144325,16217,1,0.592198,0.826294,0.5,8.0,11.0,linear
71,144749,16169,1,0.593572,0.827921,0.5,8.0,11.0,linear
72,145065,16001,1,0.594355,0.828286,0.5,8.0,11.0,linear
73,145121,16050,1,0.59444,0.827256,0.5,8.0,11.0,linear
74,144220,16050,1,0.592475,0.8251,0.5,8.0,11.0,linear
75,144657,16270,1,0.591633,0.823838,0.5,8.0,11.0,linear
76,144551,16295,1,0.592679,0.825707,0.5,8.0,11.0,linear
77,144599,16284,1,0.593408,0.827476,0.5,8.0,11.0,linear
78,144169,16065,1,0.593204,0.827576,0.5,8.0,11.0,linear
79,144427,16082,1,0.593852,0.827627,0.5,8.0,11.0,linear
80,144512,16089,1,0.594396,0.827845,0.5,8.0,11.0,linear
81,143893,16036,1,0.595084,0.828898,0.5,8.0,11.0,linear
82,144200,15951,1,0.596553,0.830167,0.5,8.0,11.0,linear
83,143840,15767,1,0.59593,0.830335,0.5,8.0,11.0,linear
84,144215,15871,1,0.595705,0.830256,0.5,8.0,11.0,linear
85,143616,15806,1,0.596505,0.831201,0.5,8.0,11.0,linear
86,143269,15624,1,0.596249,0.831007,0.5,8.0,11.0,linear
87,143193,15664,1,0.597555,0.831584,0.5,8.0,11.0,linear
88,143036,15498,1,0.597766,0.832283,0.5,8.0,11.0,linear
89,143162,15439,1,0.598518,0.831386,0.5,8.0,11.0,linear
90,142712,15437,1,0.599342,0.833178,0.5,8.0,11.0,linear
91,142422,15365,1,0.60014,0.834633,0.5,8.0,11.0,linear
92,142342,15181,1,0.600616,0.835611,0.5,8.0,11.0,linear
93,142261,15018,1,0.601706,0.83594,0.5,8.0,11.0,linear
94,141550,14849,1,0.602874,0.837818,0.5,8.0,11.0,linear
95,140998,14650,1,0.602883,0.836709,0.5,8.0,11.0,linear
96,141177,14724,1,0.60427,0.837738,0.5,8.0,11.0,linear
97,140738,14706,1,0.603404,0.837031,0.5,8.0,11.0,linear
98,140862,14818,1,0.603014,0.837106,0.5,8.0,11.0,linear
99,140953,14801,1,0.603672,0.837649,0.5,8.0,11.0,linear
100,141499,14875,1,0.603801,0.836589,0.5,8.0,11.0,linear
101,141473,15013,1,0.602311,0.835402,0.5,8.0,11.0,linear
102,141268,14918,1,0.602497,0.835934,0.5,8.0,11.0,linear
103,141722,14901,1,0.603061,0.836498,0.5,8.0,11.0,linear
104,140986,14921,1,0.602002,0.834858,0.5,8.0,11.0,linear
105,141345,15067,1,0.602233,0.834865,0.5,8.0,11.0,linear
106,141322,14997,1,0.602238,0.835798,0.5,8.0,11.0,linear
107,141865,15032,1,0.602325,0.836682,0.5,8.0,11.0,linear
108,141601,14745,1,0.60301,0.837532,0.5,8.0,11.0,linear
109,141070,14791,1,0.602121,0.836575,0.5,8.0,11.0,linear
110,141168,14836,1,0.603311,0.837326,0.5,8.0,11.0,linear
111,141165,14729,1,0.603494,0.838043,0.5,8.0,11.0,linear
112,141453,14670,1,0.604802,0.838671,0.5,8.0,11.0,linear
113,140715,14664,1,0.605218,0.839959,0.5,8.0,11.0,linear
114,140711,14605,1,0.605005,0.840089,0.5,8.0,11.0,linear
115,140714,14676,1,0.604084,0.838093,0.5,8.0,11.0,linear
116,140631,14803,1,0.603028,0.837591,0.5,8.0,11.0,linear
117,140938,14718,1,0.602477,0.83665,0.5,8.0,11.0,linear
118,141514,14926,1,0.603933,0.837755,0.5,8.0,11.0,linear
119,141739,14989,1,0.602625,0.837188,0.5,8.0,11.0,linear
120,141742,15007,1,0.602327,0.835427,0.5,8.0,11.0,linear
121,141283,14938,1,0.602295,0.835171,0.5,8.0,11.0,linear
122,141734,14964,1,0.602351,0.835527,0.5,8.0,11.0,linear
123,141525,15054,1,0.601035,0.834645,0.5,8.0,11.0,linear
124,142294,15053,1,0.60027,0.834204,0.5,8.0,11.0,linear
125,142327,15229,1,0.601011,0.83587,0.5,8.0,11.0,linear
126,142005,15058,1,0.600839,0.836543,0.5,8.0,11.0,linear
