generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49158,1,0.0,0.0,0.5,9.0,2.0,linear
2,78245,49125,1,0.0,0.0,0.5,9.0,2.0,linear
3,78230,49374,1,0.0,0.0,0.5,9.0,2.0,linear
4,78070,49619,1,0.0,0.0,0.5,9.0,2.0,linear
5,77984,49607,1,0.0,0.0,0.5,9.0,2.0,linear
6,78528,49892,1,0.0,0.0,0.5,9.0,2.0,linear
7,78467,49926,1,0.0,0.0,0.5,9.0,2.0,linear
8,78872,50114,1,0.0,0.0,0.5,9.0,2.0,linear
9,78710,50286,1,0.0,0.0,0.5,9.0,2.0,linear
10,78827,50434,1,0.0,0.0,0.5,9.0,2.0,linear
11,133018,50482,1,0.334271,0.334271,0.5,9.0,2.0,linear
12,159990,50390,1,0.446566,0.462288,0.5,9.0,2.0,linear
13,156835,47318,1,0.476713,0.515886,0.5,9.0,2.0,linear
14,151969,41862,1,0.515673,0.579173,0.5,9.0,2.0,linear
15,145040,35388,1,0.557015,0.643684,0.5,9.0,2.0,linear
16,137845,28600,1,0.602053,0.706891,0.5,9.0,2.0,linear
17,130085,22347,1,0.648362,0.764576,0.5,9.0,2.0,linear
18,122071,16621,1,0.694206,0.813194,0.5,9.0,2.0,linear
19,114763,12203,1,0.739714,0.853747,0.5,9.0,2.0,linear
20,107712,8913,1,0.78215,0.886428,0.5,9.0,2.0,linear
21,101475,6123,1,0.823835,0.916167,0.5,9.0,2.0,linear
22,96566,4252,1,0.863277,0.938984,0.5,9.0,2.0,linear
23,91950,2804,1,0.897937,0.957958,0.5,9.0,2.0,linear
24,88912,1828,1,0.927088,0.972163,0.5,9.0,2.0,linear
25,86634,1124,1,0.950391,0.982831,0.5,9.0,2.0,linear
26,84810,639,1,0.967664,0.989818,0.5,9.0,2.0,linear
27,83183,367,1,0.979454,0.994055,0.5,9.0,2.0,linear
28,82569,187,1,0.988431,0.997034,0.5,9.0,2.0,linear
29,81946,102,1,0.993543,0.998515,0.5,9.0,2.0,linear
30,81319,59,1,0.996395,0.999128,0.5,9.0,2.0,linear
31,81431,34,1,0.997963,0.999521,0.5,9.0,2.0,linear
32,81319,15,1,0.998937,0.999779,0.5,9.0,2.0,linear
33,81238,8,1,0.999409,0.999902,0.5,9.0,2.0,linear
34,81233,1,1,0.99968,0.999988,0.5,9.0,2.0,linear
35,81097,0,1,0.999883,1.0,0.5,9.0,2.0,linear

