generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49058,1,0.0,0.0,0.5,19.0,9.0,linear
2,78322,49332,1,0.0,0.0,0.5,19.0,9.0,linear
3,80761,50633,1,0.0,0.0,0.5,19.0,9.0,linear
4,80257,50632,1,0.0,0.0,0.5,19.0,9.0,linear
5,76684,49190,1,0.0,0.0,0.5,19.0,9.0,linear
6,75718,48700,1,0.0,0.0,0.5,19.0,9.0,linear
7,79635,50467,1,0.0,0.0,0.5,19.0,9.0,linear
8,82210,51463,1,0.0,0.0,0.5,19.0,9.0,linear
9,78843,50251,1,0.0,0.0,0.5,19.0,9.0,linear
10,73926,48086,1,0.0,0.0,0.5,19.0,9.0,linear
11,192681,49937,1,0.506038,0.506038,0.5,19.0,9.0,linear
12,254871,52258,1,0.626064,0.638315,0.5,19.0,9.0,linear
13,245838,46048,1,0.662327,0.692149,0.5,19.0,9.0,linear
14,236146,38395,1,0.677537,0.742575,0.5,19.0,9.0,linear
15,239949,34416,1,0.688632,0.785054,0.5,19.0,9.0,linear
16,244125,29650,1,0.700678,0.82402,0.5,19.0,9.0,linear
17,244870,23713,1,0.716357,0.861527,0.5,19.0,9.0,linear
18,243214,18892,1,0.732666,0.889784,0.5,19.0,9.0,linear
19,240961,15474,1,0.74681,0.907676,0.5,19.0,9.0,linear
20,237122,12667,1,0.762212,0.921052,0.5,19.0,9.0,linear
21,231081,10267,1,0.77997,0.931695,0.5,19.0,9.0,linear
22,225094,8524,1,0.797375,0.940589,0.5,19.0,9.0,linear
23,218840,7198,1,0.814823,0.947819,0.5,19.0,9.0,linear
24,212458,6097,1,0.831749,0.955176,0.5,19.0,9.0,linear
25,207502,5095,1,0.847888,0.962296,0.5,19.0,9.0,linear
26,204020,4077,1,0.864963,0.968831,0.5,19.0,9.0,linear
27,199120,3316,1,0.882262,0.974122,0.5,19.0,9.0,linear
28,194763,2619,1,0.8986,0.979044,0.5,19.0,9.0,linear
29,190392,2045,1,0.913867,0.983136,0.5,19.0,9.0,linear
30,186806,1577,1,0.928851,0.986676,0.5,19.0,9.0,linear
31,183974,1218,1,0.941406,0.989734,0.5,19.0,9.0,linear
32,181074,891,1,0.95307,0.992549,0.5,19.0,9.0,linear
33,179710,615,1,0.963729,0.99482,0.5,19.0,9.0,linear
34,177676,433,1,0.972442,0.996231,0.5,19.0,9.0,linear
35,175969,322,1,0.980298,0.997287,0.5,19.0,9.0,linear
36,174093,216,1,0.985985,0.998246,0.5,19.0,9.0,linear
37,173404,139,1,0.990166,0.998917,0.5,19.0,9.0,linear
38,172856,79,1,0.993365,0.999389,0.5,19.0,9.0,linear
39,172452,45,1,0.995636,0.999647,0.5,19.0,9.0,linear
40,172359,23,1,0.997392,0.999849,0.5,19.0,9.0,linear
41,172093,13,1,0.998479,0.999919,0.5,19.0,9.0,linear
42,171862,4,1,0.999229,0.999971,0.5,19.0,9.0,linear
43,171750,2,1,0.999636,0.999988,0.5,19.0,9.0,linear
44,171578,1,1,0.999813,0.999994,0.5,19.0,9.0,linear
45,171288,1,1,0.99993,0.999994,0.5,19.0,9.0,linear
46,171312,0,1,0.999974,1.0,0.5,19.0,9.0,linear

