generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48934,1,0.0,0.0,0.5,20.0,4.0,linear
2,77884,48994,1,0.0,0.0,0.5,20.0,4.0,linear
3,78642,49517,1,0.0,0.0,0.5,20.0,4.0,linear
4,79723,50404,1,0.0,0.0,0.5,20.0,4.0,linear
5,80066,50779,1,0.0,0.0,0.5,20.0,4.0,linear
6,79281,50638,1,0.0,0.0,0.5,20.0,4.0,linear
7,78035,50124,1,0.0,0.0,0.5,20.0,4.0,linear
8,78439,50201,1,0.0,0.0,0.5,20.0,4.0,linear
9,78411,50016,1,0.0,0.0,0.5,20.0,4.0,linear
10,78714,49920,1,0.0,0.0,0.5,20.0,4.0,linear
11,198676,49864,1,0.527581,0.527581,0.5,20.0,4.0,linear
12,258583,49828,1,0.638712,0.651578,0.5,20.0,4.0,linear
13,255648,46469,1,0.664086,0.694718,0.5,20.0,4.0,linear
14,249555,40329,1,0.692946,0.744515,0.5,20.0,4.0,linear
15,244784,33615,1,0.721261,0.79459,0.5,20.0,4.0,linear
16,239917,26978,1,0.748387,0.840056,0.5,20.0,4.0,linear
17,235206,20469,1,0.775996,0.880085,0.5,20.0,4.0,linear
18,229318,14603,1,0.804541,0.912071,0.5,20.0,4.0,linear
19,222643,10449,1,0.831828,0.934702,0.5,20.0,4.0,linear
20,215728,7540,1,0.859465,0.951048,0.5,20.0,4.0,linear
21,208616,5362,1,0.886524,0.963193,0.5,20.0,4.0,linear
22,202067,3739,1,0.910575,0.973721,0.5,20.0,4.0,linear
23,196267,2603,1,0.931085,0.981288,0.5,20.0,4.0,linear
24,192283,1778,1,0.948874,0.987065,0.5,20.0,4.0,linear
25,188656,1206,1,0.962773,0.991388,0.5,20.0,4.0,linear
26,186252,743,1,0.97407,0.99474,0.5,20.0,4.0,linear
27,184691,442,1,0.983461,0.996911,0.5,20.0,4.0,linear
28,182814,253,1,0.9893,0.998309,0.5,20.0,4.0,linear
29,182332,130,1,0.99352,0.999104,0.5,20.0,4.0,linear
30,181772,65,1,0.996481,0.999544,0.5,20.0,4.0,linear
31,180773,30,1,0.998085,0.999801,0.5,20.0,4.0,linear
32,180754,17,1,0.999005,0.999878,0.5,20.0,4.0,linear
33,180522,13,1,0.999441,0.999922,0.5,20.0,4.0,linear
34,180877,1,1,0.999619,0.999983,0.5,20.0,4.0,linear
35,180856,2,1,0.999782,0.999983,0.5,20.0,4.0,linear
36,180378,2,1,0.999861,0.999983,0.5,20.0,4.0,linear
37,180333,1,1,0.999922,0.999989,0.5,20.0,4.0,linear
38,180136,0,1,0.999972,1.0,0.5,20.0,4.0,linear

