generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49116,1,0.0,0.0,0.5,6.0,12.0,linear
2,78051,48918,1,0.0,0.0,0.5,6.0,12.0,linear
3,81369,50998,1,0.0,0.0,0.5,6.0,12.0,linear
4,80839,51178,1,0.0,0.0,0.5,6.0,12.0,linear
5,74898,48514,1,0.0,0.0,0.5,6.0,12.0,linear
6,73635,47922,1,0.0,0.0,0.5,6.0,12.0,linear
7,85481,53523,1,0.0,0.0,0.5,6.0,12.0,linear
8,83335,52343,1,0.0,0.0,0.5,6.0,12.0,linear
9,64899,43390,1,0.0,0.0,0.5,6.0,12.0,linear
10,75161,48414,1,0.0,0.0,0.5,6.0,12.0,linear
11,135103,59700,1,0.246863,0.246863,0.5,6.0,12.0,linear
12,132092,49433,1,0.411811,0.411811,0.5,6.0,12.0,linear
13,100727,34698,1,0.388513,0.446155,0.5,6.0,12.0,linear
14,132398,45078,1,0.369114,0.446991,0.5,6.0,12.0,linear
15,151300,49231,1,0.392471,0.477971,0.5,6.0,12.0,linear
16,135541,40306,1,0.42979,0.543469,0.5,6.0,12.0,linear
17,124208,34649,1,0.453083,0.613489,0.5,6.0,12.0,linear
18,136402,35697,1,0.460859,0.63782,0.5,6.0,12.0,linear
19,141159,33752,1,0.466004,0.659788,0.5,6.0,12.0,linear
20,141488,30362,1,0.476841,0.683511,0.5,6.0,12.0,linear
21,140588,28841,1,0.482666,0.700372,0.5,6.0,12.0,linear
22,144365,29048,1,0.484894,0.707705,0.5,6.0,12.0,linear
23,144570,28317,1,0.48831,0.7163,0.5,6.0,12.0,linear
24,144157,27374,1,0.491936,0.72333,0.5,6.0,12.0,linear
25,143358,26771,1,0.492247,0.724443,0.5,6.0,12.0,linear
26,144039,26561,1,0.493335,0.726927,0.5,6.0,12.0,linear
27,144478,26406,1,0.493479,0.727616,0.5,6.0,12.0,linear
28,145140,26471,1,0.494324,0.728139,0.5,6.0,12.0,linear
29,144856,26490,1,0.494906,0.730079,0.5,6.0,12.0,linear
30,145185,26605,1,0.494857,0.730019,0.5,6.0,12.0,linear
31,144872,26520,1,0.495153,0.731304,0.5,6.0,12.0,linear
32,144908,26225,1,0.495743,0.731496,0.5,6.0,12.0,linear
33,144205,26323,1,0.49555,0.732035,0.5,6.0,12.0,linear
34,144482,26161,1,0.496296,0.733041,0.5,6.0,12.0,linear
35,144124,25860,1,0.495406,0.733231,0.5,6.0,12.0,linear
36,144410,25686,1,0.495174,0.732435,0.5,6.0,12.0,linear
37,144807,25958,1,0.497552,0.735976,0.5,6.0,12.0,linear
