generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77605,49016,1,0.0,0.0,0.5,9.0,15.0,linear
2,77943,48992,1,0.0,0.0,0.5,9.0,15.0,linear
3,85543,52891,1,0.0,0.0,0.5,9.0,15.0,linear
4,78718,49953,1,0.0,0.0,0.5,9.0,15.0,linear
5,66529,44155,1,0.0,0.0,0.5,9.0,15.0,linear
6,85176,53265,1,0.0,0.0,0.5,9.0,15.0,linear
7,99274,59834,1,0.0,0.0,0.5,9.0,15.0,linear
8,65691,43865,1,0.0,0.0,0.5,9.0,15.0,linear
9,37302,30102,1,0.0,0.0,0.5,9.0,15.0,linear
10,118876,69060,1,0.0,0.0,0.5,9.0,15.0,linear
11,180521,72885,1,0.300015,0.300015,0.5,9.0,15.0,linear
12,165448,53793,1,0.491991,0.491991,0.5,9.0,15.0,linear
13,126147,38322,1,0.497475,0.524875,0.5,9.0,15.0,linear
14,149078,45102,1,0.424288,0.475328,0.5,9.0,15.0,linear
15,186068,55696,1,0.460659,0.499573,0.5,9.0,15.0,linear
16,152740,38361,1,0.526584,0.594025,0.5,9.0,15.0,linear
17,138342,31654,1,0.521405,0.690127,0.5,9.0,15.0,linear
18,172604,36268,1,0.541981,0.707519,0.5,9.0,15.0,linear
19,168953,31089,1,0.53505,0.73925,0.5,9.0,15.0,linear
20,178689,28717,1,0.549233,0.754937,0.5,9.0,15.0,linear
21,168504,25270,1,0.55124,0.775899,0.5,9.0,15.0,linear
22,180184,26791,1,0.553278,0.778604,0.5,9.0,15.0,linear
23,176859,25444,1,0.555396,0.78722,0.5,9.0,15.0,linear
24,179003,24669,1,0.558194,0.79133,0.5,9.0,15.0,linear
25,176157,24289,1,0.557834,0.791839,0.5,9.0,15.0,linear
26,177567,24318,1,0.558265,0.792486,0.5,9.0,15.0,linear
27,177143,24237,1,0.558479,0.794255,0.5,9.0,15.0,linear
28,178758,24196,1,0.560155,0.796504,0.5,9.0,15.0,linear
29,178459,24086,1,0.560415,0.797537,0.5,9.0,15.0,linear
30,177733,23683,1,0.560264,0.797476,0.5,9.0,15.0,linear
31,178034,23728,1,0.561014,0.79776,0.5,9.0,15.0,linear
32,177725,23609,1,0.560798,0.797845,0.5,9.0,15.0,linear
33,177670,23506,1,0.562012,0.798454,0.5,9.0,15.0,linear
34,177178,23514,1,0.561842,0.799352,0.5,9.0,15.0,linear
35,177551,23454,1,0.562136,0.800181,0.5,9.0,15.0,linear
36,177879,23311,1,0.563218,0.801329,0.5,9.0,15.0,linear
37,177713,23291,1,0.562269,0.800389,0.5,9.0,15.0,linear
38,177811,23504,1,0.561672,0.799712,0.5,9.0,15.0,linear
39,177919,23517,1,0.562534,0.800577,0.5,9.0,15.0,linear
40,178114,23483,1,0.562136,0.799981,0.5,9.0,15.0,linear
41,177790,23331,1,0.56168,0.79918,0.5,9.0,15.0,linear
42,177902,23363,1,0.561902,0.800192,0.5,9.0,15.0,linear
43,177991,23457,1,0.562474,0.799639,0.5,9.0,15.0,linear
44,177336,23400,1,0.562131,0.799986,0.5,9.0,15.0,linear
45,177292,23469,1,0.561312,0.798474,0.5,9.0,15.0,linear
46,177814,23619,1,0.560616,0.797083,0.5,9.0,15.0,linear
47,177972,23723,1,0.560138,0.796553,0.5,9.0,15.0,linear
48,178220,23675,1,0.560704,0.797904,0.5,9.0,15.0,linear
