generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49214,1,0.0,0.0,0.5,4.0,14.0,linear
2,78857,49618,1,0.0,0.0,0.5,4.0,14.0,linear
3,83187,52052,1,0.0,0.0,0.5,4.0,14.0,linear
4,77629,49585,1,0.0,0.0,0.5,4.0,14.0,linear
5,72798,47379,1,0.0,0.0,0.5,4.0,14.0,linear
6,81689,51584,1,0.0,0.0,0.5,4.0,14.0,linear
7,86457,53852,1,0.0,0.0,0.5,4.0,14.0,linear
8,67606,44729,1,0.0,0.0,0.5,4.0,14.0,linear
9,69138,45414,1,0.0,0.0,0.5,4.0,14.0,linear
10,101894,60985,1,0.0,0.0,0.5,4.0,14.0,linear
11,111128,53679,1,0.217731,0.217731,0.5,4.0,14.0,linear
12,90285,38360,1,0.282945,0.296306,0.5,4.0,14.0,linear
13,107361,46109,1,0.239522,0.269237,0.5,4.0,14.0,linear
14,144871,61600,1,0.264049,0.289779,0.5,4.0,14.0,linear
15,115213,46933,1,0.333812,0.353675,0.5,4.0,14.0,linear
16,81283,32127,1,0.350381,0.478009,0.5,4.0,14.0,linear
17,121401,43365,1,0.34788,0.483831,0.5,4.0,14.0,linear
18,130927,43030,1,0.357817,0.502248,0.5,4.0,14.0,linear
19,121512,36670,1,0.375112,0.5457,0.5,4.0,14.0,linear
20,119129,35426,1,0.385906,0.572,0.5,4.0,14.0,linear
21,129050,37810,1,0.388124,0.582775,0.5,4.0,14.0,linear
22,131511,37107,1,0.392494,0.590346,0.5,4.0,14.0,linear
23,126487,34078,1,0.401736,0.609618,0.5,4.0,14.0,linear
24,127374,34027,1,0.401804,0.615705,0.5,4.0,14.0,linear
25,131370,34556,1,0.403152,0.617805,0.5,4.0,14.0,linear
26,131480,34040,1,0.40515,0.623658,0.5,4.0,14.0,linear
27,131044,33661,1,0.406487,0.626517,0.5,4.0,14.0,linear
28,131095,33772,1,0.406629,0.626613,0.5,4.0,14.0,linear
29,131732,33769,1,0.406846,0.626585,0.5,4.0,14.0,linear
30,131020,33449,1,0.407933,0.62926,0.5,4.0,14.0,linear
31,131842,33826,1,0.407619,0.628785,0.5,4.0,14.0,linear
32,131178,33461,1,0.407857,0.629956,0.5,4.0,14.0,linear
33,131539,33446,1,0.408158,0.631081,0.5,4.0,14.0,linear
34,131829,33579,1,0.408732,0.631357,0.5,4.0,14.0,linear
35,131421,33126,1,0.409513,0.633511,0.5,4.0,14.0,linear
36,131768,33019,1,0.408796,0.63277,0.5,4.0,14.0,linear
37,131840,33084,1,0.408426,0.633221,0.5,4.0,14.0,linear
38,132172,32868,1,0.40976,0.635263,0.5,4.0,14.0,linear
39,132466,33100,1,0.408398,0.633965,0.5,4.0,14.0,linear
40,133095,33359,1,0.408356,0.633061,0.5,4.0,14.0,linear
41,132901,33379,1,0.408799,0.632038,0.5,4.0,14.0,linear
42,131748,33354,1,0.407569,0.630267,0.5,4.0,14.0,linear
43,132228,33667,1,0.407258,0.628945,0.5,4.0,14.0,linear
44,131907,33662,1,0.40664,0.628825,0.5,4.0,14.0,linear
45,132141,33602,1,0.408111,0.629932,0.5,4.0,14.0,linear
46,130737,33158,1,0.40933,0.633144,0.5,4.0,14.0,linear
47,131535,33207,1,0.410144,0.633222,0.5,4.0,14.0,linear
48,130832,32937,1,0.409886,0.634862,0.5,4.0,14.0,linear
49,132178,33085,1,0.409844,0.634657,0.5,4.0,14.0,linear
50,132260,33080,1,0.408793,0.632623,0.5,4.0,14.0,linear
51,132929,33750,1,0.408274,0.632657,0.5,4.0,14.0,linear
52,132523,33489,1,0.410283,0.633079,0.5,4.0,14.0,linear
53,130981,32997,1,0.410127,0.634909,0.5,4.0,14.0,linear
54,132561,33480,1,0.409457,0.633036,0.5,4.0,14.0,linear
55,131637,33238,1,0.408648,0.632699,0.5,4.0,14.0,linear
56,132388,33424,1,0.408772,0.632629,0.5,4.0,14.0,linear
57,131814,33318,1,0.409524,0.634972,0.5,4.0,14.0,linear
58,132656,33160,1,0.409129,0.6329,0.5,4.0,14.0,linear
59,132471,33344,1,0.408521,0.632637,0.5,4.0,14.0,linear
60,132942,33478,1,0.408628,0.630764,0.5,4.0,14.0,linear
61,132235,33605,1,0.407433,0.630206,0.5,4.0,14.0,linear
62,132048,33669,1,0.407636,0.630368,0.5,4.0,14.0,linear
63,131615,33467,1,0.410237,0.63385,0.5,4.0,14.0,linear
64,131697,33364,1,0.410519,0.635594,0.5,4.0,14.0,linear
65,132192,33331,1,0.410244,0.635167,0.5,4.0,14.0,linear
66,131779,33174,1,0.410601,0.636064,0.5,4.0,14.0,linear
67,131191,32817,1,0.410271,0.635983,0.5,4.0,14.0,linear
68,132155,33113,1,0.409084,0.633555,0.5,4.0,14.0,linear
69,132225,33382,1,0.408398,0.632832,0.5,4.0,14.0,linear
70,133067,33611,1,0.408194,0.630483,0.5,4.0,14.0,linear
71,131568,33573,1,0.407596,0.631225,0.5,4.0,14.0,linear
72,132782,33816,1,0.40822,0.629867,0.5,4.0,14.0,linear
73,130902,33348,1,0.409128,0.632088,0.5,4.0,14.0,linear
74,131730,33289,1,0.409106,0.632558,0.5,4.0,14.0,linear
75,131734,33106,1,0.409055,0.633156,0.5,4.0,14.0,linear
76,132449,33254,1,0.409007,0.633098,0.5,4.0,14.0,linear
77,132366,33354,1,0.408669,0.631823,0.5,4.0,14.0,linear
78,132432,33410,1,0.407696,0.630647,0.5,4.0,14.0,linear
79,133299,33921,1,0.407725,0.630623,0.5,4.0,14.0,linear
80,132649,33778,1,0.409122,0.632533,0.5,4.0,14.0,linear
