generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49100,1,0.0,0.0,0.5,15.0,10.0,linear
2,78122,49082,1,0.0,0.0,0.5,15.0,10.0,linear
3,81338,50904,1,0.0,0.0,0.5,15.0,10.0,linear
4,81386,51331,1,0.0,0.0,0.5,15.0,10.0,linear
5,76648,49143,1,0.0,0.0,0.5,15.0,10.0,linear
6,75921,48896,1,0.0,0.0,0.5,15.0,10.0,linear
7,80060,50749,1,0.0,0.0,0.5,15.0,10.0,linear
8,82534,51837,1,0.0,0.0,0.5,15.0,10.0,linear
9,75938,48736,1,0.0,0.0,0.5,15.0,10.0,linear
10,71625,46518,1,0.0,0.0,0.5,15.0,10.0,linear
11,172581,51857,1,0.436679,0.436679,0.5,15.0,10.0,linear
12,222828,53831,1,0.574651,0.584957,0.5,15.0,10.0,linear
13,206397,44912,1,0.618829,0.649734,0.5,15.0,10.0,linear
14,196189,37414,1,0.627718,0.704102,0.5,15.0,10.0,linear
15,206718,35386,1,0.635691,0.742736,0.5,15.0,10.0,linear
16,212037,31081,1,0.645278,0.782792,0.5,15.0,10.0,linear
17,213466,25747,1,0.662284,0.822835,0.5,15.0,10.0,linear
18,211594,21576,1,0.676412,0.854155,0.5,15.0,10.0,linear
19,212027,19010,1,0.68785,0.872834,0.5,15.0,10.0,linear
20,209265,16334,1,0.698608,0.88642,0.5,15.0,10.0,linear
21,205691,13788,1,0.711091,0.897923,0.5,15.0,10.0,linear
22,201302,11983,1,0.724216,0.905595,0.5,15.0,10.0,linear
23,196706,10858,1,0.735733,0.912929,0.5,15.0,10.0,linear
24,192677,9794,1,0.748681,0.919932,0.5,15.0,10.0,linear
25,187672,8661,1,0.760269,0.925767,0.5,15.0,10.0,linear
26,184150,7863,1,0.772667,0.931967,0.5,15.0,10.0,linear
27,180724,6931,1,0.784246,0.938405,0.5,15.0,10.0,linear
28,177034,6119,1,0.797959,0.943888,0.5,15.0,10.0,linear
29,173337,5406,1,0.811687,0.950405,0.5,15.0,10.0,linear
30,169865,4647,1,0.825966,0.956848,0.5,15.0,10.0,linear
31,165927,3957,1,0.840488,0.962922,0.5,15.0,10.0,linear
32,162712,3308,1,0.856307,0.968116,0.5,15.0,10.0,linear
33,159223,2791,1,0.869949,0.972467,0.5,15.0,10.0,linear
34,156456,2270,1,0.885757,0.976812,0.5,15.0,10.0,linear
35,153411,1774,1,0.900957,0.980649,0.5,15.0,10.0,linear
36,150598,1482,1,0.916211,0.984253,0.5,15.0,10.0,linear
37,147477,1172,1,0.929359,0.987589,0.5,15.0,10.0,linear
38,144988,913,1,0.941912,0.990366,0.5,15.0,10.0,linear
39,143341,695,1,0.952593,0.992619,0.5,15.0,10.0,linear
40,141980,501,1,0.961838,0.994572,0.5,15.0,10.0,linear
41,140469,350,1,0.970844,0.996302,0.5,15.0,10.0,linear
42,139071,230,1,0.978761,0.997545,0.5,15.0,10.0,linear
43,137857,154,1,0.984715,0.998441,0.5,15.0,10.0,linear
44,137298,101,1,0.989628,0.998972,0.5,15.0,10.0,linear
45,136893,66,1,0.992898,0.999418,0.5,15.0,10.0,linear
46,136471,34,1,0.995251,0.999722,0.5,15.0,10.0,linear
47,135871,13,1,0.996885,0.99989,0.5,15.0,10.0,linear
48,135648,5,1,0.998445,0.999963,0.5,15.0,10.0,linear
49,135484,3,1,0.999221,0.999978,0.5,15.0,10.0,linear
50,135438,1,1,0.999664,0.999993,0.5,15.0,10.0,linear
51,135561,1,1,0.999893,0.999993,0.5,15.0,10.0,linear
52,135526,0,1,0.999926,1.0,0.5,15.0,10.0,linear

