generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49090,1,0.0,0.0,0.5,8.0,14.0,linear
2,77862,49122,1,0.0,0.0,0.5,8.0,14.0,linear
3,84122,52604,1,0.0,0.0,0.5,8.0,14.0,linear
4,79626,50680,1,0.0,0.0,0.5,8.0,14.0,linear
5,68335,45160,1,0.0,0.0,0.5,8.0,14.0,linear
6,82808,52167,1,0.0,0.0,0.5,8.0,14.0,linear
7,94152,57435,1,0.0,0.0,0.5,8.0,14.0,linear
8,62119,41809,1,0.0,0.0,0.5,8.0,14.0,linear
9,52397,37099,1,0.0,0.0,0.5,8.0,14.0,linear
10,113411,66618,1,0.0,0.0,0.5,8.0,14.0,linear
11,160458,66038,1,0.300783,0.300783,0.5,8.0,14.0,linear
12,144869,48383,1,0.498223,0.498223,0.5,8.0,14.0,linear
13,111835,34286,1,0.425259,0.46217,0.5,8.0,14.0,linear
14,162724,53584,1,0.383222,0.428044,0.5,8.0,14.0,linear
15,178446,56653,1,0.434044,0.464208,0.5,8.0,14.0,linear
16,139843,38885,1,0.503261,0.565717,0.5,8.0,14.0,linear
17,124883,32529,1,0.50433,0.664335,0.5,8.0,14.0,linear
18,159191,36786,1,0.514217,0.676125,0.5,8.0,14.0,linear
19,158987,32097,1,0.512866,0.70967,0.5,8.0,14.0,linear
20,164772,28476,1,0.527061,0.733252,0.5,8.0,14.0,linear
21,160040,26884,1,0.52969,0.751195,0.5,8.0,14.0,linear
22,169999,28397,1,0.53144,0.755635,0.5,8.0,14.0,linear
23,166765,26930,1,0.534317,0.764028,0.5,8.0,14.0,linear
24,167158,25954,1,0.537959,0.77015,0.5,8.0,14.0,linear
25,165658,25385,1,0.53903,0.772879,0.5,8.0,14.0,linear
26,166506,24959,1,0.539631,0.775059,0.5,8.0,14.0,linear
27,166806,24802,1,0.540723,0.776819,0.5,8.0,14.0,linear
28,167429,24576,1,0.542827,0.780235,0.5,8.0,14.0,linear
29,166790,24297,1,0.543578,0.781614,0.5,8.0,14.0,linear
30,166261,24088,1,0.542844,0.781059,0.5,8.0,14.0,linear
31,166112,24170,1,0.543333,0.781852,0.5,8.0,14.0,linear
32,165965,23973,1,0.542431,0.780197,0.5,8.0,14.0,linear
33,165854,24119,1,0.541369,0.778795,0.5,8.0,14.0,linear
34,166317,24241,1,0.541509,0.779459,0.5,8.0,14.0,linear
35,166564,24149,1,0.543281,0.781284,0.5,8.0,14.0,linear
36,166561,24320,1,0.542518,0.780419,0.5,8.0,14.0,linear
