generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48996,1,0.0,0.0,0.5,13.0,7.0,linear
2,77977,48980,1,0.0,0.0,0.5,13.0,7.0,linear
3,80146,50336,1,0.0,0.0,0.5,13.0,7.0,linear
4,80584,50819,1,0.0,0.0,0.5,13.0,7.0,linear
5,79306,50504,1,0.0,0.0,0.5,13.0,7.0,linear
6,77829,49854,1,0.0,0.0,0.5,13.0,7.0,linear
7,77603,49611,1,0.0,0.0,0.5,13.0,7.0,linear
8,78429,49638,1,0.0,0.0,0.5,13.0,7.0,linear
9,79245,49920,1,0.0,0.0,0.5,13.0,7.0,linear
10,79903,50552,1,0.0,0.0,0.5,13.0,7.0,linear
11,158106,50877,1,0.420335,0.420335,0.5,13.0,7.0,linear
12,195436,50176,1,0.540932,0.554913,0.5,13.0,7.0,linear
13,190590,46037,1,0.570162,0.606687,0.5,13.0,7.0,linear
14,186104,40576,1,0.592998,0.660632,0.5,13.0,7.0,linear
15,185985,35775,1,0.611814,0.711834,0.5,13.0,7.0,linear
16,187049,30956,1,0.632555,0.760808,0.5,13.0,7.0,linear
17,186434,25760,1,0.654686,0.807466,0.5,13.0,7.0,linear
18,184098,20943,1,0.674412,0.842263,0.5,13.0,7.0,linear
19,181237,17345,1,0.69205,0.865941,0.5,13.0,7.0,linear
20,177630,14391,1,0.710073,0.883498,0.5,13.0,7.0,linear
21,171947,11798,1,0.728499,0.897122,0.5,13.0,7.0,linear
22,166273,9851,1,0.747409,0.908549,0.5,13.0,7.0,linear
23,161704,8508,1,0.767209,0.919256,0.5,13.0,7.0,linear
24,156558,7228,1,0.785156,0.928878,0.5,13.0,7.0,linear
25,151698,6141,1,0.804707,0.938094,0.5,13.0,7.0,linear
26,147186,4996,1,0.823771,0.947787,0.5,13.0,7.0,linear
27,143738,4004,1,0.843755,0.956309,0.5,13.0,7.0,linear
28,140071,3163,1,0.863828,0.964376,0.5,13.0,7.0,linear
29,136018,2477,1,0.883727,0.971154,0.5,13.0,7.0,linear
30,132443,1896,1,0.903316,0.977779,0.5,13.0,7.0,linear
31,129552,1386,1,0.921636,0.983625,0.5,13.0,7.0,linear
32,126737,977,1,0.938014,0.988238,0.5,13.0,7.0,linear
33,124479,715,1,0.954076,0.991561,0.5,13.0,7.0,linear
34,122411,494,1,0.965535,0.994168,0.5,13.0,7.0,linear
35,121124,325,1,0.975249,0.996172,0.5,13.0,7.0,linear
36,119826,209,1,0.982545,0.997499,0.5,13.0,7.0,linear
37,119019,136,1,0.987569,0.998474,0.5,13.0,7.0,linear
38,118551,84,1,0.991841,0.999085,0.5,13.0,7.0,linear
39,117874,53,1,0.994835,0.999459,0.5,13.0,7.0,linear
40,117891,32,1,0.996681,0.999678,0.5,13.0,7.0,linear
41,117671,18,1,0.997684,0.999839,0.5,13.0,7.0,linear
42,117345,6,1,0.998748,0.999949,0.5,13.0,7.0,linear
43,117367,1,1,0.999306,0.999991,0.5,13.0,7.0,linear
44,117168,0,1,0.999735,1.0,0.5,13.0,7.0,linear

