generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49149,1,0.0,0.0,0.5,15.0,10.0,linear
2,78230,49246,1,0.0,0.0,0.5,15.0,10.0,linear
3,81509,51241,1,0.0,0.0,0.5,15.0,10.0,linear
4,79014,50285,1,0.0,0.0,0.5,15.0,10.0,linear
5,73682,47737,1,0.0,0.0,0.5,15.0,10.0,linear
6,78012,49772,1,0.0,0.0,0.5,15.0,10.0,linear
7,83971,52489,1,0.0,0.0,0.5,15.0,10.0,linear
8,81375,51267,1,0.0,0.0,0.5,15.0,10.0,linear
9,70394,46351,1,0.0,0.0,0.5,15.0,10.0,linear
10,75427,48834,1,0.0,0.0,0.5,15.0,10.0,linear
11,178555,54684,1,0.444207,0.444207,0.5,15.0,10.0,linear
12,218371,51662,1,0.597753,0.605184,0.5,15.0,10.0,linear
13,197622,41202,1,0.619855,0.659489,0.5,15.0,10.0,linear
14,199550,37926,1,0.61725,0.695191,0.5,15.0,10.0,linear
15,212145,37085,1,0.626123,0.731362,0.5,15.0,10.0,linear
16,213844,31897,1,0.640425,0.774368,0.5,15.0,10.0,linear
17,213289,26850,1,0.661427,0.820329,0.5,15.0,10.0,linear
18,211997,22708,1,0.674745,0.849651,0.5,15.0,10.0,linear
19,212124,19891,1,0.684587,0.867529,0.5,15.0,10.0,linear
20,209854,16661,1,0.696181,0.883991,0.5,15.0,10.0,linear
21,206711,14072,1,0.70882,0.895205,0.5,15.0,10.0,linear
22,202331,12573,1,0.722523,0.904073,0.5,15.0,10.0,linear
23,197527,11110,1,0.734562,0.912093,0.5,15.0,10.0,linear
24,192229,9842,1,0.746864,0.919428,0.5,15.0,10.0,linear
25,188678,8836,1,0.759128,0.92608,0.5,15.0,10.0,linear
26,184792,7872,1,0.771365,0.931825,0.5,15.0,10.0,linear
27,181288,7054,1,0.783692,0.938279,0.5,15.0,10.0,linear
28,177062,6152,1,0.795449,0.943557,0.5,15.0,10.0,linear
29,173950,5527,1,0.810976,0.948819,0.5,15.0,10.0,linear
30,169698,4752,1,0.82297,0.954556,0.5,15.0,10.0,linear
31,166689,4135,1,0.837819,0.959754,0.5,15.0,10.0,linear
32,163468,3567,1,0.851915,0.965268,0.5,15.0,10.0,linear
33,160392,3063,1,0.866542,0.970383,0.5,15.0,10.0,linear
34,157276,2552,1,0.87966,0.975509,0.5,15.0,10.0,linear
35,154620,2022,1,0.893643,0.979718,0.5,15.0,10.0,linear
36,152239,1634,1,0.907831,0.983493,0.5,15.0,10.0,linear
37,149178,1288,1,0.923034,0.986328,0.5,15.0,10.0,linear
38,146377,1004,1,0.936321,0.989212,0.5,15.0,10.0,linear
39,144056,731,1,0.948588,0.992108,0.5,15.0,10.0,linear
40,142247,527,1,0.959711,0.994488,0.5,15.0,10.0,linear
41,140711,372,1,0.968735,0.996231,0.5,15.0,10.0,linear
42,139780,240,1,0.976826,0.997541,0.5,15.0,10.0,linear
43,138325,156,1,0.983999,0.998417,0.5,15.0,10.0,linear
44,137010,89,1,0.98932,0.999115,0.5,15.0,10.0,linear
45,136540,53,1,0.993318,0.999395,0.5,15.0,10.0,linear
46,136119,42,1,0.996003,0.999509,0.5,15.0,10.0,linear
47,135553,32,1,0.997264,0.999661,0.5,15.0,10.0,linear
48,135344,24,1,0.9981,0.999757,0.5,15.0,10.0,linear
49,135295,11,1,0.998586,0.999889,0.5,15.0,10.0,linear
50,135475,5,1,0.999148,0.999963,0.5,15.0,10.0,linear
51,135402,5,1,0.99942,0.999963,0.5,15.0,10.0,linear
52,135242,1,1,0.999678,0.999993,0.5,15.0,10.0,linear
53,135363,0,1,0.999897,1.0,0.5,15.0,10.0,linear

