generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49251,1,0.0,0.0,0.5,20.0,10.0,linear
2,78130,49346,1,0.0,0.0,0.5,20.0,10.0,linear
3,81551,51431,1,0.0,0.0,0.5,20.0,10.0,linear
4,81782,51698,1,0.0,0.0,0.5,20.0,10.0,linear
5,73523,47867,1,0.0,0.0,0.5,20.0,10.0,linear
6,74578,48289,1,0.0,0.0,0.5,20.0,10.0,linear
7,81899,51325,1,0.0,0.0,0.5,20.0,10.0,linear
8,82187,51189,1,0.0,0.0,0.5,20.0,10.0,linear
9,74203,47743,1,0.0,0.0,0.5,20.0,10.0,linear
10,78237,50016,1,0.0,0.0,0.5,20.0,10.0,linear
11,204146,53082,1,0.524739,0.524739,0.5,20.0,10.0,linear
12,260034,50432,1,0.65765,0.667303,0.5,20.0,10.0,linear
13,245563,42554,1,0.674453,0.70914,0.5,20.0,10.0,linear
14,247056,38862,1,0.676886,0.742871,0.5,20.0,10.0,linear
15,255946,36172,1,0.687673,0.779765,0.5,20.0,10.0,linear
16,256660,30505,1,0.700153,0.820613,0.5,20.0,10.0,linear
17,257068,25129,1,0.717296,0.860501,0.5,20.0,10.0,linear
18,256267,20398,1,0.731523,0.888705,0.5,20.0,10.0,linear
19,254755,16900,1,0.743182,0.906139,0.5,20.0,10.0,linear
20,251140,13591,1,0.755988,0.918611,0.5,20.0,10.0,linear
21,247105,11328,1,0.771725,0.928628,0.5,20.0,10.0,linear
22,240677,9580,1,0.786203,0.936676,0.5,20.0,10.0,linear
23,234990,8268,1,0.802533,0.944302,0.5,20.0,10.0,linear
24,229530,7149,1,0.816662,0.951319,0.5,20.0,10.0,linear
25,224310,5980,1,0.831701,0.957644,0.5,20.0,10.0,linear
26,219518,5045,1,0.847253,0.963343,0.5,20.0,10.0,linear
27,214727,4195,1,0.862882,0.968969,0.5,20.0,10.0,linear
28,210707,3492,1,0.878443,0.974027,0.5,20.0,10.0,linear
29,206057,2818,1,0.893124,0.978148,0.5,20.0,10.0,linear
30,202654,2283,1,0.907276,0.98247,0.5,20.0,10.0,linear
31,198702,1732,1,0.921836,0.986418,0.5,20.0,10.0,linear
32,195671,1284,1,0.936655,0.989999,0.5,20.0,10.0,linear
33,192518,919,1,0.949533,0.992727,0.5,20.0,10.0,linear
34,189370,684,1,0.961775,0.994808,0.5,20.0,10.0,linear
35,187282,458,1,0.970961,0.996466,0.5,20.0,10.0,linear
36,185582,293,1,0.979437,0.997701,0.5,20.0,10.0,linear
37,183761,180,1,0.985422,0.998593,0.5,20.0,10.0,linear
38,182727,108,1,0.990549,0.999151,0.5,20.0,10.0,linear
39,181599,64,1,0.993855,0.999539,0.5,20.0,10.0,linear
40,180817,33,1,0.996384,0.999763,0.5,20.0,10.0,linear
41,180889,13,1,0.997775,0.999895,0.5,20.0,10.0,linear
42,180933,4,1,0.998757,0.999961,0.5,20.0,10.0,linear
43,180466,3,1,0.999355,0.999972,0.5,20.0,10.0,linear
44,180251,2,1,0.9997,0.999983,0.5,20.0,10.0,linear
45,180751,1,1,0.999867,0.999994,0.5,20.0,10.0,linear
46,180632,0,1,0.999906,1.0,0.5,20.0,10.0,linear

