generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49578,1,0.0,0.0,0.5,14.0,7.0,linear
2,78390,49461,1,0.0,0.0,0.5,14.0,7.0,linear
3,79291,50022,1,0.0,0.0,0.5,14.0,7.0,linear
4,79921,50671,1,0.0,0.0,0.5,14.0,7.0,linear
5,79729,50785,1,0.0,0.0,0.5,14.0,7.0,linear
6,77759,49765,1,0.0,0.0,0.5,14.0,7.0,linear
7,77250,49548,1,0.0,0.0,0.5,14.0,7.0,linear
8,77792,49731,1,0.0,0.0,0.5,14.0,7.0,linear
9,78828,50224,1,0.0,0.0,0.5,14.0,7.0,linear
10,79820,50697,1,0.0,0.0,0.5,14.0,7.0,linear
11,162882,50379,1,0.439573,0.439573,0.5,14.0,7.0,linear
12,204883,50261,1,0.556292,0.57057,0.5,14.0,7.0,linear
13,201213,46457,1,0.586769,0.6206,0.5,14.0,7.0,linear
14,195772,40420,1,0.61116,0.675167,0.5,14.0,7.0,linear
15,194124,35437,1,0.630383,0.726975,0.5,14.0,7.0,linear
16,194709,30354,1,0.649987,0.775705,0.5,14.0,7.0,linear
17,194237,25048,1,0.670157,0.818696,0.5,14.0,7.0,linear
18,192301,20139,1,0.689819,0.852678,0.5,14.0,7.0,linear
19,189296,16414,1,0.707839,0.876032,0.5,14.0,7.0,linear
20,185205,13534,1,0.726201,0.893737,0.5,14.0,7.0,linear
21,179942,11053,1,0.745841,0.908992,0.5,14.0,7.0,linear
22,174695,8938,1,0.766327,0.921088,0.5,14.0,7.0,linear
23,168770,7624,1,0.787484,0.930654,0.5,14.0,7.0,linear
24,163173,6275,1,0.807063,0.939472,0.5,14.0,7.0,linear
25,158249,5244,1,0.827313,0.948711,0.5,14.0,7.0,linear
26,153768,4262,1,0.8468,0.957172,0.5,14.0,7.0,linear
27,149612,3488,1,0.866433,0.963966,0.5,14.0,7.0,linear
28,145938,2781,1,0.883953,0.971174,0.5,14.0,7.0,linear
29,142619,2114,1,0.902098,0.977414,0.5,14.0,7.0,linear
30,139801,1636,1,0.91829,0.982382,0.5,14.0,7.0,linear
31,137364,1234,1,0.934414,0.987057,0.5,14.0,7.0,linear
32,134701,880,1,0.947453,0.990422,0.5,14.0,7.0,linear
33,132907,639,1,0.960153,0.993302,0.5,14.0,7.0,linear
34,130854,425,1,0.970943,0.99561,0.5,14.0,7.0,linear
35,130072,275,1,0.979582,0.997236,0.5,14.0,7.0,linear
36,128759,181,1,0.985588,0.998207,0.5,14.0,7.0,linear
37,128016,104,1,0.990557,0.998959,0.5,14.0,7.0,linear
38,127148,67,1,0.994005,0.999341,0.5,14.0,7.0,linear
39,127557,38,1,0.996405,0.999656,0.5,14.0,7.0,linear
40,126868,23,1,0.997655,0.999811,0.5,14.0,7.0,linear
41,126074,10,1,0.998589,0.999921,0.5,14.0,7.0,linear
42,126342,3,1,0.99924,0.999976,0.5,14.0,7.0,linear
43,126753,1,1,0.999621,0.999992,0.5,14.0,7.0,linear
44,126872,0,1,0.999898,1.0,0.5,14.0,7.0,linear

