generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49593,1,0.0,0.0,0.5,4.0,4.0,linear
2,78461,49408,1,0.0,0.0,0.5,4.0,4.0,linear
3,79027,49960,1,0.0,0.0,0.5,4.0,4.0,linear
4,79262,50342,1,0.0,0.0,0.5,4.0,4.0,linear
5,78763,50163,1,0.0,0.0,0.5,4.0,4.0,linear
6,78492,50287,1,0.0,0.0,0.5,4.0,4.0,linear
7,78348,50047,1,0.0,0.0,0.5,4.0,4.0,linear
8,78333,50054,1,0.0,0.0,0.5,4.0,4.0,linear
9,78640,50192,1,0.0,0.0,0.5,4.0,4.0,linear
10,78648,50108,1,0.0,0.0,0.5,4.0,4.0,linear
11,103101,50483,1,0.182595,0.182595,0.5,4.0,4.0,linear
12,114340,50161,1,0.265983,0.280303,0.5,4.0,4.0,linear
13,112205,47931,1,0.293854,0.330819,0.5,4.0,4.0,linear
14,108130,43968,1,0.324143,0.388157,0.5,4.0,4.0,linear
15,105441,39896,1,0.354479,0.448104,0.5,4.0,4.0,linear
16,103474,36071,1,0.382426,0.502764,0.5,4.0,4.0,linear
17,101418,32057,1,0.409003,0.55354,0.5,4.0,4.0,linear
18,98696,28443,1,0.431962,0.594227,0.5,4.0,4.0,linear
19,96226,25297,1,0.452736,0.628378,0.5,4.0,4.0,linear
20,93509,22700,1,0.471772,0.655578,0.5,4.0,4.0,linear
21,89899,20271,1,0.488667,0.679055,0.5,4.0,4.0,linear
22,86278,18052,1,0.506856,0.702697,0.5,4.0,4.0,linear
23,82928,16290,1,0.52178,0.720041,0.5,4.0,4.0,linear
24,79808,14549,1,0.5392,0.738704,0.5,4.0,4.0,linear
25,76456,12868,1,0.556937,0.756058,0.5,4.0,4.0,linear
26,73214,11477,1,0.575062,0.772558,0.5,4.0,4.0,linear
27,69891,10181,1,0.593012,0.787368,0.5,4.0,4.0,linear
28,66672,8882,1,0.612273,0.804829,0.5,4.0,4.0,linear
29,63952,7792,1,0.632928,0.818441,0.5,4.0,4.0,linear
30,60987,6716,1,0.655021,0.836072,0.5,4.0,4.0,linear
31,58290,5717,1,0.679476,0.853735,0.5,4.0,4.0,linear
32,55356,4835,1,0.704473,0.87111,0.5,4.0,4.0,linear
33,52753,3968,1,0.73409,0.889334,0.5,4.0,4.0,linear
34,50340,3205,1,0.761182,0.903794,0.5,4.0,4.0,linear
35,48185,2654,1,0.789032,0.91849,0.5,4.0,4.0,linear
36,46150,2094,1,0.814789,0.934206,0.5,4.0,4.0,linear
37,44334,1568,1,0.846172,0.948542,0.5,4.0,4.0,linear
38,42741,1179,1,0.872546,0.960329,0.5,4.0,4.0,linear
39,41251,874,1,0.897441,0.969824,0.5,4.0,4.0,linear
40,39695,610,1,0.919572,0.977737,0.5,4.0,4.0,linear
41,38952,433,1,0.939325,0.983949,0.5,4.0,4.0,linear
42,38137,283,1,0.955046,0.989502,0.5,4.0,4.0,linear
43,37609,185,1,0.968244,0.993184,0.5,4.0,4.0,linear
44,37231,110,1,0.978855,0.996283,0.5,4.0,4.0,linear
45,37038,64,1,0.986266,0.997908,0.5,4.0,4.0,linear
46,36579,28,1,0.991187,0.999075,0.5,4.0,4.0,linear
47,36379,16,1,0.995168,0.999533,0.5,4.0,4.0,linear
48,35947,9,1,0.99754,0.99975,0.5,4.0,4.0,linear
49,36136,4,1,0.998659,0.999889,0.5,4.0,4.0,linear
50,36342,1,1,0.999574,0.999972,0.5,4.0,4.0,linear
51,36134,0,1,0.999723,1.0,0.5,4.0,4.0,linear

