generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48971,1,0.0,0.0,0.5,14.0,2.0,linear
2,77787,48825,1,0.0,0.0,0.5,14.0,2.0,linear
3,77932,48982,1,0.0,0.0,0.5,14.0,2.0,linear
4,78069,49341,1,0.0,0.0,0.5,14.0,2.0,linear
5,78192,49384,1,0.0,0.0,0.5,14.0,2.0,linear
6,78274,49630,1,0.0,0.0,0.5,14.0,2.0,linear
7,78181,49775,1,0.0,0.0,0.5,14.0,2.0,linear
8,78581,49991,1,0.0,0.0,0.5,14.0,2.0,linear
9,78457,49996,1,0.0,0.0,0.5,14.0,2.0,linear
10,78470,50023,1,0.0,0.0,0.5,14.0,2.0,linear
11,163073,50303,1,0.438987,0.438987,0.5,14.0,2.0,linear
12,205449,50336,1,0.555058,0.569762,0.5,14.0,2.0,linear
13,201907,46845,1,0.583384,0.618724,0.5,14.0,2.0,linear
14,196432,41158,1,0.620523,0.677003,0.5,14.0,2.0,linear
15,188570,33898,1,0.66116,0.737196,0.5,14.0,2.0,linear
16,180635,26762,1,0.70228,0.792383,0.5,14.0,2.0,linear
17,173170,19976,1,0.747142,0.843627,0.5,14.0,2.0,linear
18,163593,13810,1,0.789846,0.885494,0.5,14.0,2.0,linear
19,156009,9498,1,0.831429,0.917528,0.5,14.0,2.0,linear
20,149424,6360,1,0.869302,0.942647,0.5,14.0,2.0,linear
21,142957,4102,1,0.903744,0.961248,0.5,14.0,2.0,linear
22,137753,2576,1,0.931616,0.974674,0.5,14.0,2.0,linear
23,134378,1599,1,0.953363,0.984122,0.5,14.0,2.0,linear
24,131161,966,1,0.969982,0.990446,0.5,14.0,2.0,linear
25,129436,559,1,0.981067,0.9944,0.5,14.0,2.0,linear
26,128148,324,1,0.988008,0.99685,0.5,14.0,2.0,linear
27,127335,174,1,0.993057,0.998293,0.5,14.0,2.0,linear
28,126823,78,1,0.996099,0.999228,0.5,14.0,2.0,linear
29,126833,31,1,0.998062,0.999677,0.5,14.0,2.0,linear
30,126645,15,1,0.999049,0.999842,0.5,14.0,2.0,linear
31,126513,6,1,0.999557,0.999953,0.5,14.0,2.0,linear
32,126457,2,1,0.999814,0.999984,0.5,14.0,2.0,linear
33,126166,0,1,0.999941,1.0,0.5,14.0,2.0,linear

