generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48969,1,0.0,0.0,0.5,4.0,13.0,linear
2,78149,49080,1,0.0,0.0,0.5,4.0,13.0,linear
3,84660,52696,1,0.0,0.0,0.5,4.0,13.0,linear
4,81268,51497,1,0.0,0.0,0.5,4.0,13.0,linear
5,65195,43791,1,0.0,0.0,0.5,4.0,13.0,linear
6,78895,50284,1,0.0,0.0,0.5,4.0,13.0,linear
7,99180,59802,1,0.0,0.0,0.5,4.0,13.0,linear
8,70779,46053,1,0.0,0.0,0.5,4.0,13.0,linear
9,41485,31960,1,0.0,0.0,0.5,4.0,13.0,linear
10,102485,61463,1,0.0,0.0,0.5,4.0,13.0,linear
11,145817,70392,1,0.166572,0.166572,0.5,4.0,13.0,linear
12,117972,52170,1,0.307429,0.307429,0.5,4.0,13.0,linear
13,80977,37005,1,0.300168,0.329605,0.5,4.0,13.0,linear
14,110036,47997,1,0.258017,0.304563,0.5,4.0,13.0,linear
15,140462,57030,1,0.286289,0.319331,0.5,4.0,13.0,linear
16,104707,39098,1,0.347605,0.412686,0.5,4.0,13.0,linear
17,91423,33288,1,0.360084,0.509726,0.5,4.0,13.0,linear
18,127207,42788,1,0.362591,0.51539,0.5,4.0,13.0,linear
19,129615,40410,1,0.372477,0.538772,0.5,4.0,13.0,linear
20,122298,35420,1,0.387674,0.571795,0.5,4.0,13.0,linear
21,119957,34183,1,0.396431,0.59245,0.5,4.0,13.0,linear
22,127650,35774,1,0.398157,0.601495,0.5,4.0,13.0,linear
23,129463,34936,1,0.402991,0.611252,0.5,4.0,13.0,linear
24,126493,33081,1,0.407328,0.622242,0.5,4.0,13.0,linear
25,128047,33174,1,0.407292,0.625011,0.5,4.0,13.0,linear
26,130084,33285,1,0.408469,0.627616,0.5,4.0,13.0,linear
27,130109,32889,1,0.410828,0.632505,0.5,4.0,13.0,linear
28,129840,32820,1,0.410972,0.63416,0.5,4.0,13.0,linear
29,130459,32925,1,0.410356,0.633149,0.5,4.0,13.0,linear
30,131058,33134,1,0.411091,0.63326,0.5,4.0,13.0,linear
31,130051,32871,1,0.411875,0.635262,0.5,4.0,13.0,linear
32,129342,32759,1,0.411869,0.636098,0.5,4.0,13.0,linear
33,130331,32731,1,0.412624,0.637334,0.5,4.0,13.0,linear
34,130115,32500,1,0.413593,0.639238,0.5,4.0,13.0,linear
35,130241,32447,1,0.413133,0.638646,0.5,4.0,13.0,linear
36,130237,32378,1,0.413566,0.638032,0.5,4.0,13.0,linear
37,129915,32263,1,0.413191,0.638733,0.5,4.0,13.0,linear
38,130603,32592,1,0.413462,0.639278,0.5,4.0,13.0,linear
39,129921,32458,1,0.412473,0.638298,0.5,4.0,13.0,linear
40,130289,32624,1,0.413539,0.640056,0.5,4.0,13.0,linear
41,129896,32185,1,0.413924,0.640175,0.5,4.0,13.0,linear
42,130269,32406,1,0.413834,0.639667,0.5,4.0,13.0,linear
43,130663,32673,1,0.413676,0.638317,0.5,4.0,13.0,linear
44,129990,32531,1,0.412943,0.639389,0.5,4.0,13.0,linear
45,131349,32700,1,0.413457,0.638369,0.5,4.0,13.0,linear
46,130337,32565,1,0.413601,0.638522,0.5,4.0,13.0,linear
47,130329,32583,1,0.413736,0.639937,0.5,4.0,13.0,linear
48,129890,32463,1,0.413961,0.640338,0.5,4.0,13.0,linear
49,130046,32208,1,0.414075,0.641416,0.5,4.0,13.0,linear
50,130788,32495,1,0.414112,0.641075,0.5,4.0,13.0,linear
51,130532,32402,1,0.413745,0.639914,0.5,4.0,13.0,linear
52,130012,32366,1,0.414329,0.641351,0.5,4.0,13.0,linear
53,130105,32137,1,0.415201,0.6432,0.5,4.0,13.0,linear
54,130236,31933,1,0.415041,0.642613,0.5,4.0,13.0,linear
55,130017,31922,1,0.414996,0.643757,0.5,4.0,13.0,linear
56,131249,32145,1,0.414777,0.641915,0.5,4.0,13.0,linear
57,130240,32127,1,0.41247,0.638949,0.5,4.0,13.0,linear
