generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49453,1,0.0,0.0,0.5,6.0,7.0,linear
2,78203,49137,1,0.0,0.0,0.5,6.0,7.0,linear
3,79724,50215,1,0.0,0.0,0.5,6.0,7.0,linear
4,80411,50674,1,0.0,0.0,0.5,6.0,7.0,linear
5,78769,50193,1,0.0,0.0,0.5,6.0,7.0,linear
6,77662,49516,1,0.0,0.0,0.5,6.0,7.0,linear
7,77346,49419,1,0.0,0.0,0.5,6.0,7.0,linear
8,78960,50229,1,0.0,0.0,0.5,6.0,7.0,linear
9,79160,50024,1,0.0,0.0,0.5,6.0,7.0,linear
10,77768,49480,1,0.0,0.0,0.5,6.0,7.0,linear
11,114744,50119,1,0.249289,0.249289,0.5,6.0,7.0,linear
12,133898,50441,1,0.349302,0.365482,0.5,6.0,7.0,linear
13,131263,47847,1,0.379014,0.417483,0.5,6.0,7.0,linear
14,125491,42940,1,0.411357,0.481533,0.5,6.0,7.0,linear
15,123698,38943,1,0.43602,0.542032,0.5,6.0,7.0,linear
16,125901,35558,1,0.459228,0.596912,0.5,6.0,7.0,linear
17,126501,31875,1,0.478814,0.642796,0.5,6.0,7.0,linear
18,126333,28215,1,0.497353,0.682097,0.5,6.0,7.0,linear
19,125495,25618,1,0.509945,0.709097,0.5,6.0,7.0,linear
20,124583,23539,1,0.521382,0.728424,0.5,6.0,7.0,linear
21,123322,21903,1,0.530691,0.744169,0.5,6.0,7.0,linear
22,121315,20197,1,0.540101,0.756208,0.5,6.0,7.0,linear
23,118922,18773,1,0.548132,0.765134,0.5,6.0,7.0,linear
24,116647,17810,1,0.554777,0.773221,0.5,6.0,7.0,linear
25,115167,16812,1,0.563809,0.783708,0.5,6.0,7.0,linear
26,113089,15895,1,0.571041,0.790724,0.5,6.0,7.0,linear
27,111350,15119,1,0.578329,0.797694,0.5,6.0,7.0,linear
28,109292,14262,1,0.584978,0.80361,0.5,6.0,7.0,linear
29,107472,13489,1,0.591241,0.809036,0.5,6.0,7.0,linear
30,105737,12831,1,0.598374,0.815691,0.5,6.0,7.0,linear
31,103290,12156,1,0.605118,0.821424,0.5,6.0,7.0,linear
32,101491,11468,1,0.613228,0.827159,0.5,6.0,7.0,linear
33,99740,11018,1,0.620554,0.833255,0.5,6.0,7.0,linear
34,98010,10285,1,0.628724,0.842057,0.5,6.0,7.0,linear
35,96655,9626,1,0.638676,0.849604,0.5,6.0,7.0,linear
36,94252,9034,1,0.64651,0.855651,0.5,6.0,7.0,linear
37,92556,8477,1,0.656111,0.861605,0.5,6.0,7.0,linear
38,90228,7799,1,0.665858,0.871526,0.5,6.0,7.0,linear
39,88643,7070,1,0.676769,0.878322,0.5,6.0,7.0,linear
40,86854,6476,1,0.68929,0.886506,0.5,6.0,7.0,linear
41,84663,5853,1,0.702418,0.892523,0.5,6.0,7.0,linear
42,82040,5265,1,0.716603,0.900704,0.5,6.0,7.0,linear
43,79309,4686,1,0.730266,0.908746,0.5,6.0,7.0,linear
44,77360,4212,1,0.74654,0.9159,0.5,6.0,7.0,linear
45,75175,3724,1,0.761954,0.923244,0.5,6.0,7.0,linear
46,73175,3210,1,0.777923,0.930574,0.5,6.0,7.0,linear
47,71326,2779,1,0.79501,0.937414,0.5,6.0,7.0,linear
48,69414,2450,1,0.811663,0.943731,0.5,6.0,7.0,linear
49,67295,2035,1,0.82712,0.951586,0.5,6.0,7.0,linear
50,66322,1677,1,0.848702,0.958916,0.5,6.0,7.0,linear
51,64319,1355,1,0.867997,0.966033,0.5,6.0,7.0,linear
52,62410,1122,1,0.888638,0.972271,0.5,6.0,7.0,linear
53,60648,835,1,0.904294,0.977822,0.5,6.0,7.0,linear
54,59670,651,1,0.920709,0.983429,0.5,6.0,7.0,linear
55,58582,451,1,0.936907,0.988688,0.5,6.0,7.0,linear
56,57589,323,1,0.953101,0.99239,0.5,6.0,7.0,linear
57,56506,196,1,0.965454,0.99512,0.5,6.0,7.0,linear
58,55661,114,1,0.975969,0.997079,0.5,6.0,7.0,linear
59,55418,81,1,0.984493,0.99803,0.5,6.0,7.0,linear
60,54760,39,1,0.989722,0.99893,0.5,6.0,7.0,linear
61,54603,20,1,0.99372,0.999507,0.5,6.0,7.0,linear
62,54419,12,1,0.995922,0.999725,0.5,6.0,7.0,linear
63,54557,8,1,0.997555,0.999835,0.5,6.0,7.0,linear
64,54485,4,1,0.99867,0.999927,0.5,6.0,7.0,linear
65,54219,2,1,0.999318,0.999963,0.5,6.0,7.0,linear
66,53946,0,1,0.999703,1.0,0.5,6.0,7.0,linear

