generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49229,1,0.0,0.0,0.5,8.0,15.0,linear
2,78366,49520,1,0.0,0.0,0.5,8.0,15.0,linear
3,82757,51802,1,0.0,0.0,0.5,8.0,15.0,linear
4,77571,49332,1,0.0,0.0,0.5,8.0,15.0,linear
5,72552,46959,1,0.0,0.0,0.5,8.0,15.0,linear
6,85470,53280,1,0.0,0.0,0.5,8.0,15.0,linear
7,88805,55106,1,0.0,0.0,0.5,8.0,15.0,linear
8,59246,40725,1,0.0,0.0,0.5,8.0,15.0,linear
9,63929,43050,1,0.0,0.0,0.5,8.0,15.0,linear
10,116763,68530,1,0.0,0.0,0.5,8.0,15.0,linear
11,139463,56409,1,0.344643,0.344643,0.5,8.0,15.0,linear
12,128329,40472,1,0.474617,0.480928,0.5,8.0,15.0,linear
13,126506,39699,1,0.373809,0.3997,0.5,8.0,15.0,linear
14,185172,63626,1,0.382032,0.414543,0.5,8.0,15.0,linear
15,166969,52701,1,0.454842,0.477418,0.5,8.0,15.0,linear
16,128973,36465,1,0.493982,0.59347,0.5,8.0,15.0,linear
17,139595,37275,1,0.500994,0.649177,0.5,8.0,15.0,linear
18,159255,36988,1,0.506879,0.672221,0.5,8.0,15.0,linear
19,159818,31340,1,0.514771,0.707833,0.5,8.0,15.0,linear
20,159699,27542,1,0.525407,0.735894,0.5,8.0,15.0,linear
21,166103,28697,1,0.526458,0.749144,0.5,8.0,15.0,linear
22,171328,28532,1,0.529541,0.755992,0.5,8.0,15.0,linear
23,168584,26833,1,0.532788,0.766169,0.5,8.0,15.0,linear
24,169144,26269,1,0.535098,0.769126,0.5,8.0,15.0,linear
25,169044,26146,1,0.535745,0.771961,0.5,8.0,15.0,linear
26,170233,25870,1,0.53754,0.774804,0.5,8.0,15.0,linear
27,169079,25464,1,0.536499,0.774988,0.5,8.0,15.0,linear
