generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48917,1,0.0,0.0,0.5,16.0,11.0,linear
2,78289,49202,1,0.0,0.0,0.5,16.0,11.0,linear
3,83506,52049,1,0.0,0.0,0.5,16.0,11.0,linear
4,81688,51633,1,0.0,0.0,0.5,16.0,11.0,linear
5,71280,46743,1,0.0,0.0,0.5,16.0,11.0,linear
6,74684,48357,1,0.0,0.0,0.5,16.0,11.0,linear
7,88936,54838,1,0.0,0.0,0.5,16.0,11.0,linear
8,80835,50680,1,0.0,0.0,0.5,16.0,11.0,linear
9,59408,40423,1,0.0,0.0,0.5,16.0,11.0,linear
10,81594,51311,1,0.0,0.0,0.5,16.0,11.0,linear
11,198803,61246,1,0.481665,0.481665,0.5,16.0,11.0,linear
12,214314,45653,1,0.672261,0.672261,0.5,16.0,11.0,linear
13,184108,31557,1,0.610341,0.662344,0.5,16.0,11.0,linear
14,226428,44541,1,0.590098,0.652909,0.5,16.0,11.0,linear
15,238701,45349,1,0.61105,0.687719,0.5,16.0,11.0,linear
16,225374,36300,1,0.642008,0.745869,0.5,16.0,11.0,linear
17,215108,30459,1,0.664475,0.805794,0.5,16.0,11.0,linear
18,222539,27622,1,0.674484,0.834641,0.5,16.0,11.0,linear
19,224488,23107,1,0.680602,0.857319,0.5,16.0,11.0,linear
20,222935,17870,1,0.693662,0.879185,0.5,16.0,11.0,linear
21,221146,15347,1,0.706343,0.892223,0.5,16.0,11.0,linear
22,217064,13970,1,0.715876,0.900563,0.5,16.0,11.0,linear
23,212623,12754,1,0.724845,0.906562,0.5,16.0,11.0,linear
24,209752,11684,1,0.735528,0.914157,0.5,16.0,11.0,linear
25,206008,10448,1,0.744533,0.920386,0.5,16.0,11.0,linear
26,202958,9402,1,0.755416,0.9264,0.5,16.0,11.0,linear
27,198906,8389,1,0.766126,0.931278,0.5,16.0,11.0,linear
28,195035,7605,1,0.777202,0.935884,0.5,16.0,11.0,linear
29,191600,6958,1,0.787726,0.940533,0.5,16.0,11.0,linear
30,188392,6141,1,0.797483,0.94547,0.5,16.0,11.0,linear
31,184771,5586,1,0.810589,0.950151,0.5,16.0,11.0,linear
32,181466,4965,1,0.821326,0.9549,0.5,16.0,11.0,linear
33,178803,4403,1,0.833548,0.959327,0.5,16.0,11.0,linear
34,174931,3873,1,0.84418,0.964512,0.5,16.0,11.0,linear
35,172645,3300,1,0.856306,0.96892,0.5,16.0,11.0,linear
36,170544,2808,1,0.870628,0.973283,0.5,16.0,11.0,linear
37,166842,2320,1,0.884487,0.977255,0.5,16.0,11.0,linear
38,163479,1925,1,0.89838,0.980747,0.5,16.0,11.0,linear
39,160971,1569,1,0.911299,0.984102,0.5,16.0,11.0,linear
40,158307,1254,1,0.924211,0.986936,0.5,16.0,11.0,linear
41,156135,1031,1,0.936899,0.990003,0.5,16.0,11.0,linear
42,153684,748,1,0.947775,0.992725,0.5,16.0,11.0,linear
43,151647,532,1,0.957686,0.994616,0.5,16.0,11.0,linear
44,150552,357,1,0.967754,0.996367,0.5,16.0,11.0,linear
45,148594,246,1,0.976309,0.997567,0.5,16.0,11.0,linear
46,147783,161,1,0.983241,0.998406,0.5,16.0,11.0,linear
47,146613,112,1,0.989273,0.999017,0.5,16.0,11.0,linear
48,145880,65,1,0.992596,0.99942,0.5,16.0,11.0,linear
49,145491,33,1,0.995373,0.999726,0.5,16.0,11.0,linear
50,145238,17,1,0.997291,0.999876,0.5,16.0,11.0,linear
51,144835,11,1,0.998465,0.999924,0.5,16.0,11.0,linear
52,144393,5,1,0.999104,0.999965,0.5,16.0,11.0,linear
53,144392,1,1,0.999533,0.999993,0.5,16.0,11.0,linear
54,144431,0,1,0.999733,1.0,0.5,16.0,11.0,linear

