generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49243,1,0.0,0.0,0.5,0.0,6.0,linear
2,78305,48969,1,0.0,0.0,0.5,0.0,6.0,linear
3,79001,49495,1,0.0,0.0,0.5,0.0,6.0,linear
4,80887,50680,1,0.0,0.0,0.5,0.0,6.0,linear
5,81156,51082,1,0.0,0.0,0.5,0.0,6.0,linear
6,78779,50005,1,0.0,0.0,0.5,0.0,6.0,linear
7,76237,48933,1,0.0,0.0,0.5,0.0,6.0,linear
8,77855,49699,1,0.0,0.0,0.5,0.0,6.0,linear
9,79378,50217,1,0.0,0.0,0.5,0.0,6.0,linear
10,79140,50155,1,0.0,0.0,0.5,0.0,6.0,linear
11,79122,50491,1,0.0,0.0,0.5,0.0,6.0,linear
12,78538,50319,1,0.0,0.0,0.5,0.0,6.0,linear
13,77776,49927,1,0.0,0.0,0.5,0.0,6.0,linear
14,77719,49407,1,0.0,0.0,0.5,0.0,6.0,linear
15,78146,49510,1,0.0,0.0,0.5,0.0,6.0,linear
16,78070,49549,1,0.0,0.0,0.5,0.0,6.0,linear
17,78801,49864,1,0.0,0.0,0.5,0.0,6.0,linear
18,78902,50035,1,0.0,0.0,0.5,0.0,6.0,linear
19,79055,50266,1,0.0,0.0,0.5,0.0,6.0,linear
20,78996,50173,1,0.0,0.0,0.5,0.0,6.0,linear
21,77517,49532,1,0.0,0.0,0.5,0.0,6.0,linear
22,77975,49685,1,0.0,0.0,0.5,0.0,6.0,linear
23,78773,50056,1,0.0,0.0,0.5,0.0,6.0,linear
24,79432,50416,1,0.0,0.0,0.5,0.0,6.0,linear
25,77798,49660,1,0.0,0.0,0.5,0.0,6.0,linear
26,78470,49816,1,0.0,0.0,0.5,0.0,6.0,linear
27,79037,50230,1,0.0,0.0,0.5,0.0,6.0,linear
28,79365,50216,1,0.0,0.0,0.5,0.0,6.0,linear
29,78201,49761,1,0.0,0.0,0.5,0.0,6.0,linear
30,77893,49649,1,0.0,0.0,0.5,0.0,6.0,linear
31,79034,50213,1,0.0,0.0,0.5,0.0,6.0,linear
32,79169,50235,1,0.0,0.0,0.5,0.0,6.0,linear
33,78329,49878,1,0.0,0.0,0.5,0.0,6.0,linear
34,78824,50192,1,0.0,0.0,0.5,0.0,6.0,linear
35,78538,50038,1,0.0,0.0,0.5,0.0,6.0,linear
36,79130,50172,1,0.0,0.0,0.5,0.0,6.0,linear
37,78446,49988,1,0.0,0.0,0.5,0.0,6.0,linear
38,78241,49886,1,0.0,0.0,0.5,0.0,6.0,linear
39,77773,49709,1,0.0,0.0,0.5,0.0,6.0,linear
40,78351,49970,1,0.0,0.0,0.5,0.0,6.0,linear
41,78703,49939,1,0.0,0.0,0.5,0.0,6.0,linear
42,78586,49919,1,0.0,0.0,0.5,0.0,6.0,linear

