generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49439,1,0.0,0.0,0.5,10.0,10.0,linear
2,78212,49322,1,0.0,0.0,0.5,10.0,10.0,linear
3,81414,51180,1,0.0,0.0,0.5,10.0,10.0,linear
4,80443,50914,1,0.0,0.0,0.5,10.0,10.0,linear
5,74810,48428,1,0.0,0.0,0.5,10.0,10.0,linear
6,76890,49307,1,0.0,0.0,0.5,10.0,10.0,linear
7,81884,51493,1,0.0,0.0,0.5,10.0,10.0,linear
8,79490,50277,1,0.0,0.0,0.5,10.0,10.0,linear
9,72488,47073,1,0.0,0.0,0.5,10.0,10.0,linear
10,78036,49941,1,0.0,0.0,0.5,10.0,10.0,linear
11,145714,53327,1,0.360406,0.360406,0.5,10.0,10.0,linear
12,167550,49515,1,0.493042,0.505864,0.5,10.0,10.0,linear
13,156371,42743,1,0.507741,0.553469,0.5,10.0,10.0,linear
14,161632,41749,1,0.514991,0.595391,0.5,10.0,10.0,linear
15,169199,39875,1,0.532878,0.64257,0.5,10.0,10.0,linear
16,168655,34922,1,0.553796,0.694568,0.5,10.0,10.0,linear
17,167432,30482,1,0.57507,0.744091,0.5,10.0,10.0,linear
18,168137,26751,1,0.588383,0.778257,0.5,10.0,10.0,linear
19,169466,23910,1,0.598647,0.801239,0.5,10.0,10.0,linear
20,168444,20777,1,0.609291,0.820892,0.5,10.0,10.0,linear
21,166943,18648,1,0.618214,0.832259,0.5,10.0,10.0,linear
22,164950,17388,1,0.625057,0.839844,0.5,10.0,10.0,linear
23,162447,16375,1,0.630799,0.844582,0.5,10.0,10.0,linear
24,160265,15607,1,0.636925,0.848719,0.5,10.0,10.0,linear
25,158355,14845,1,0.642869,0.854435,0.5,10.0,10.0,linear
26,156286,14004,1,0.648052,0.859564,0.5,10.0,10.0,linear
27,155340,13522,1,0.654317,0.864493,0.5,10.0,10.0,linear
28,152971,12845,1,0.659276,0.869648,0.5,10.0,10.0,linear
29,151671,12231,1,0.665712,0.873707,0.5,10.0,10.0,linear
30,149441,11598,1,0.672394,0.87961,0.5,10.0,10.0,linear
31,147885,10982,1,0.677657,0.884357,0.5,10.0,10.0,linear
32,145729,10505,1,0.683978,0.887769,0.5,10.0,10.0,linear
33,143795,9883,1,0.688625,0.891141,0.5,10.0,10.0,linear
34,142222,9381,1,0.696274,0.894986,0.5,10.0,10.0,linear
35,140162,8935,1,0.701317,0.897569,0.5,10.0,10.0,linear
36,138700,8579,1,0.707258,0.900662,0.5,10.0,10.0,linear
37,136979,8171,1,0.713436,0.905215,0.5,10.0,10.0,linear
38,135216,7645,1,0.721052,0.910776,0.5,10.0,10.0,linear
39,133259,7229,1,0.728197,0.914966,0.5,10.0,10.0,linear
40,130800,6636,1,0.735748,0.919274,0.5,10.0,10.0,linear
41,128809,6163,1,0.744621,0.922581,0.5,10.0,10.0,linear
42,126775,5730,1,0.753175,0.926962,0.5,10.0,10.0,linear
43,124924,5322,1,0.762965,0.931141,0.5,10.0,10.0,linear
44,122827,4842,1,0.771935,0.935514,0.5,10.0,10.0,linear
45,121317,4502,1,0.781922,0.939491,0.5,10.0,10.0,linear
46,118979,4096,1,0.791971,0.943649,0.5,10.0,10.0,linear
47,116908,3704,1,0.804185,0.948558,0.5,10.0,10.0,linear
48,114392,3262,1,0.81534,0.953277,0.5,10.0,10.0,linear
49,112868,2921,1,0.829698,0.958077,0.5,10.0,10.0,linear
50,110508,2550,1,0.8414,0.961782,0.5,10.0,10.0,linear
51,108430,2259,1,0.854544,0.966759,0.5,10.0,10.0,linear
52,106287,1844,1,0.866995,0.971707,0.5,10.0,10.0,linear
53,104671,1571,1,0.882876,0.976024,0.5,10.0,10.0,linear
54,102498,1253,1,0.897896,0.979669,0.5,10.0,10.0,linear
55,100394,1023,1,0.912086,0.983375,0.5,10.0,10.0,linear
56,99401,840,1,0.923647,0.986476,0.5,10.0,10.0,linear
57,97551,648,1,0.936227,0.989265,0.5,10.0,10.0,linear
58,96133,524,1,0.947476,0.99181,0.5,10.0,10.0,linear
59,94682,362,1,0.957305,0.993391,0.5,10.0,10.0,linear
60,93791,283,1,0.968927,0.995388,0.5,10.0,10.0,linear
61,93105,200,1,0.974705,0.996584,0.5,10.0,10.0,linear
62,92534,136,1,0.982944,0.997838,0.5,10.0,10.0,linear
63,91726,96,1,0.98699,0.99853,0.5,10.0,10.0,linear
64,91446,67,1,0.990421,0.99887,0.5,10.0,10.0,linear
65,91099,47,1,0.993414,0.999268,0.5,10.0,10.0,linear
66,90614,15,1,0.995588,0.999714,0.5,10.0,10.0,linear
67,90528,6,1,0.997528,0.99989,0.5,10.0,10.0,linear
68,90809,2,1,0.998794,0.999978,0.5,10.0,10.0,linear
69,90499,0,1,0.999552,1.0,0.5,10.0,10.0,linear

