generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49083,1,0.0,0.0,0.5,3.0,9.0,linear
2,78306,49009,1,0.0,0.0,0.5,3.0,9.0,linear
3,79935,50220,1,0.0,0.0,0.5,3.0,9.0,linear
4,81353,51224,1,0.0,0.0,0.5,3.0,9.0,linear
5,77303,49453,1,0.0,0.0,0.5,3.0,9.0,linear
6,75396,48562,1,0.0,0.0,0.5,3.0,9.0,linear
7,79456,50328,1,0.0,0.0,0.5,3.0,9.0,linear
8,81418,51144,1,0.0,0.0,0.5,3.0,9.0,linear
9,78281,49639,1,0.0,0.0,0.5,3.0,9.0,linear
10,76637,49127,1,0.0,0.0,0.5,3.0,9.0,linear
11,96919,50284,1,0.141254,0.141254,0.5,3.0,9.0,linear
12,109100,51541,1,0.217061,0.229008,0.5,3.0,9.0,linear
13,101216,46880,1,0.244801,0.277273,0.5,3.0,9.0,linear
14,96211,42882,1,0.266674,0.331766,0.5,3.0,9.0,linear
15,101804,42807,1,0.284312,0.38028,0.5,3.0,9.0,linear
16,106903,41479,1,0.303318,0.422041,0.5,3.0,9.0,linear
17,106723,38932,1,0.32127,0.463688,0.5,3.0,9.0,linear
18,107433,37374,1,0.334113,0.492772,0.5,3.0,9.0,linear
19,108948,36620,1,0.342384,0.514192,0.5,3.0,9.0,linear
20,110400,36022,1,0.349614,0.529792,0.5,3.0,9.0,linear
21,110176,34729,1,0.357891,0.546868,0.5,3.0,9.0,linear
22,110087,33779,1,0.362173,0.557124,0.5,3.0,9.0,linear
23,111007,33438,1,0.366303,0.566576,0.5,3.0,9.0,linear
24,111887,33002,1,0.369789,0.572876,0.5,3.0,9.0,linear
25,111363,32496,1,0.370752,0.576643,0.5,3.0,9.0,linear
26,112224,32334,1,0.37422,0.582744,0.5,3.0,9.0,linear
27,111558,31904,1,0.375914,0.587415,0.5,3.0,9.0,linear
28,111498,31603,1,0.377443,0.589737,0.5,3.0,9.0,linear
29,111483,31474,1,0.378392,0.592294,0.5,3.0,9.0,linear
30,112010,31545,1,0.378522,0.593213,0.5,3.0,9.0,linear
31,111499,31299,1,0.379108,0.594175,0.5,3.0,9.0,linear
32,111382,31233,1,0.379427,0.594599,0.5,3.0,9.0,linear
33,111466,31177,1,0.380359,0.596606,0.5,3.0,9.0,linear
34,111430,30985,1,0.38148,0.597516,0.5,3.0,9.0,linear
35,111116,30790,1,0.382377,0.600176,0.5,3.0,9.0,linear
36,111363,30905,1,0.381515,0.598373,0.5,3.0,9.0,linear
37,111494,30996,1,0.381357,0.599301,0.5,3.0,9.0,linear
38,111517,30990,1,0.381852,0.599418,0.5,3.0,9.0,linear
39,111474,31008,1,0.381338,0.598101,0.5,3.0,9.0,linear
40,111471,31079,1,0.381376,0.599199,0.5,3.0,9.0,linear
41,111503,30930,1,0.381716,0.599001,0.5,3.0,9.0,linear
42,111586,31005,1,0.381146,0.598303,0.5,3.0,9.0,linear
43,111397,31056,1,0.381143,0.599005,0.5,3.0,9.0,linear
44,110967,30723,1,0.38208,0.599908,0.5,3.0,9.0,linear
45,111438,30869,1,0.382374,0.599956,0.5,3.0,9.0,linear
46,111388,30782,1,0.381993,0.598917,0.5,3.0,9.0,linear
47,111555,30824,1,0.380425,0.595996,0.5,3.0,9.0,linear
48,111008,30842,1,0.380445,0.597019,0.5,3.0,9.0,linear
49,111599,30984,1,0.379922,0.595653,0.5,3.0,9.0,linear
50,111748,31202,1,0.379251,0.595235,0.5,3.0,9.0,linear
51,111780,31411,1,0.379535,0.595654,0.5,3.0,9.0,linear
52,111486,31273,1,0.380132,0.597222,0.5,3.0,9.0,linear
53,111206,30955,1,0.380847,0.597315,0.5,3.0,9.0,linear
54,111001,30829,1,0.381245,0.597674,0.5,3.0,9.0,linear
55,111611,30985,1,0.380285,0.595887,0.5,3.0,9.0,linear
56,111393,31047,1,0.378868,0.594144,0.5,3.0,9.0,linear
57,111367,30957,1,0.379164,0.595061,0.5,3.0,9.0,linear
58,111732,31006,1,0.380844,0.59723,0.5,3.0,9.0,linear
59,111713,30890,1,0.38112,0.597889,0.5,3.0,9.0,linear
60,111414,31111,1,0.380774,0.598002,0.5,3.0,9.0,linear
61,111461,31071,1,0.380056,0.596472,0.5,3.0,9.0,linear
62,111301,31125,1,0.379156,0.594633,0.5,3.0,9.0,linear
63,111547,31264,1,0.380506,0.596777,0.5,3.0,9.0,linear
64,111317,30764,1,0.380029,0.596289,0.5,3.0,9.0,linear
65,111448,30928,1,0.380191,0.59588,0.5,3.0,9.0,linear
66,111416,31002,1,0.380135,0.596276,0.5,3.0,9.0,linear
67,111826,30911,1,0.37972,0.594868,0.5,3.0,9.0,linear
68,111656,30781,1,0.379619,0.595234,0.5,3.0,9.0,linear
69,111885,31110,1,0.378565,0.592996,0.5,3.0,9.0,linear
70,111713,31195,1,0.377675,0.592251,0.5,3.0,9.0,linear
71,111793,31362,1,0.376894,0.590458,0.5,3.0,9.0,linear
72,111674,31357,1,0.377686,0.591743,0.5,3.0,9.0,linear
73,111553,31329,1,0.378008,0.59204,0.5,3.0,9.0,linear
74,111830,31305,1,0.379643,0.594648,0.5,3.0,9.0,linear
75,111598,31238,1,0.379421,0.594606,0.5,3.0,9.0,linear
76,111814,31276,1,0.380628,0.595395,0.5,3.0,9.0,linear
77,111582,31299,1,0.3796,0.594721,0.5,3.0,9.0,linear
78,111135,31177,1,0.380546,0.596954,0.5,3.0,9.0,linear
79,111601,31165,1,0.380192,0.595788,0.5,3.0,9.0,linear
80,111578,31274,1,0.378998,0.59368,0.5,3.0,9.0,linear
81,112008,31465,1,0.378074,0.593686,0.5,3.0,9.0,linear
82,112274,31377,1,0.378628,0.593345,0.5,3.0,9.0,linear
83,111752,31346,1,0.378831,0.594482,0.5,3.0,9.0,linear
84,111929,31265,1,0.378933,0.593119,0.5,3.0,9.0,linear
85,111070,31169,1,0.380316,0.596009,0.5,3.0,9.0,linear
86,111002,30945,1,0.380866,0.596429,0.5,3.0,9.0,linear
87,110751,30753,1,0.380592,0.596936,0.5,3.0,9.0,linear
88,111156,30887,1,0.380521,0.596607,0.5,3.0,9.0,linear
89,111804,31181,1,0.380413,0.596194,0.5,3.0,9.0,linear
