generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49367,1,0.0,0.0,0.5,3.0,14.0,linear
2,78404,49243,1,0.0,0.0,0.5,3.0,14.0,linear
3,79832,50120,1,0.0,0.0,0.5,3.0,14.0,linear
4,80805,50721,1,0.0,0.0,0.5,3.0,14.0,linear
5,75799,48463,1,0.0,0.0,0.5,3.0,14.0,linear
6,76481,49028,1,0.0,0.0,0.5,3.0,14.0,linear
7,85426,53347,1,0.0,0.0,0.5,3.0,14.0,linear
8,77476,49490,1,0.0,0.0,0.5,3.0,14.0,linear
9,63888,42812,1,0.0,0.0,0.5,3.0,14.0,linear
10,86436,53839,1,0.0,0.0,0.5,3.0,14.0,linear
11,119917,61154,1,0.150504,0.150504,0.5,3.0,14.0,linear
12,94758,44795,1,0.286815,0.286815,0.5,3.0,14.0,linear
13,65335,30774,1,0.217484,0.262272,0.5,3.0,14.0,linear
14,131347,58600,1,0.200093,0.246409,0.5,3.0,14.0,linear
15,141363,61506,1,0.224157,0.25697,0.5,3.0,14.0,linear
16,101508,44469,1,0.291716,0.318596,0.5,3.0,14.0,linear
17,66135,31315,1,0.306342,0.439745,0.5,3.0,14.0,linear
18,120083,47464,1,0.289707,0.414031,0.5,3.0,14.0,linear
19,124554,45420,1,0.304798,0.424639,0.5,3.0,14.0,linear
20,103020,35220,1,0.325637,0.485645,0.5,3.0,14.0,linear
21,110784,38837,1,0.328799,0.497218,0.5,3.0,14.0,linear
22,121832,42069,1,0.329065,0.500378,0.5,3.0,14.0,linear
23,121235,40528,1,0.337002,0.511334,0.5,3.0,14.0,linear
24,111343,36276,1,0.348107,0.53437,0.5,3.0,14.0,linear
25,114391,36800,1,0.349711,0.545193,0.5,3.0,14.0,linear
26,120827,37751,1,0.351359,0.548787,0.5,3.0,14.0,linear
27,119863,36478,1,0.35458,0.556462,0.5,3.0,14.0,linear
28,119678,36238,1,0.355505,0.559195,0.5,3.0,14.0,linear
29,120676,36585,1,0.356434,0.561253,0.5,3.0,14.0,linear
30,121675,36730,1,0.356673,0.562189,0.5,3.0,14.0,linear
31,120860,36254,1,0.358369,0.566159,0.5,3.0,14.0,linear
32,120872,35998,1,0.360356,0.569907,0.5,3.0,14.0,linear
33,120891,36078,1,0.35988,0.570124,0.5,3.0,14.0,linear
34,122312,36427,1,0.360556,0.570211,0.5,3.0,14.0,linear
35,121114,36041,1,0.361199,0.572011,0.5,3.0,14.0,linear
36,121429,36069,1,0.360398,0.570486,0.5,3.0,14.0,linear
37,121016,35820,1,0.359848,0.56981,0.5,3.0,14.0,linear
38,122355,36370,1,0.359315,0.569707,0.5,3.0,14.0,linear
39,122317,36199,1,0.36055,0.569068,0.5,3.0,14.0,linear
40,121036,36145,1,0.359008,0.568297,0.5,3.0,14.0,linear
41,122306,36507,1,0.358918,0.567085,0.5,3.0,14.0,linear
42,121217,36144,1,0.358951,0.568854,0.5,3.0,14.0,linear
43,122439,36466,1,0.360458,0.571276,0.5,3.0,14.0,linear
44,122424,36178,1,0.361197,0.571848,0.5,3.0,14.0,linear
45,121244,35831,1,0.362002,0.574601,0.5,3.0,14.0,linear
46,121240,35615,1,0.361695,0.573627,0.5,3.0,14.0,linear
47,121560,35824,1,0.360755,0.573144,0.5,3.0,14.0,linear
48,123400,36385,1,0.360759,0.572174,0.5,3.0,14.0,linear
49,122008,36156,1,0.360454,0.571861,0.5,3.0,14.0,linear
50,121834,36159,1,0.360404,0.570491,0.5,3.0,14.0,linear
51,121204,36123,1,0.360302,0.571283,0.5,3.0,14.0,linear
52,122912,36515,1,0.361025,0.570942,0.5,3.0,14.0,linear
53,121555,36068,1,0.361172,0.572076,0.5,3.0,14.0,linear
54,121790,36204,1,0.361168,0.570235,0.5,3.0,14.0,linear
55,120953,36079,1,0.361459,0.572036,0.5,3.0,14.0,linear
56,121412,35966,1,0.362294,0.573727,0.5,3.0,14.0,linear
57,121339,35594,1,0.362275,0.57374,0.5,3.0,14.0,linear
58,121289,35763,1,0.361101,0.574232,0.5,3.0,14.0,linear
59,122791,36166,1,0.361806,0.572156,0.5,3.0,14.0,linear
60,121319,35873,1,0.360855,0.573004,0.5,3.0,14.0,linear
61,122957,36438,1,0.360629,0.570667,0.5,3.0,14.0,linear
62,121214,36126,1,0.360374,0.571865,0.5,3.0,14.0,linear
63,123053,36638,1,0.361523,0.571513,0.5,3.0,14.0,linear
64,120432,35888,1,0.362778,0.574593,0.5,3.0,14.0,linear
65,120969,35686,1,0.361095,0.573219,0.5,3.0,14.0,linear
66,122324,36207,1,0.36155,0.573091,0.5,3.0,14.0,linear
67,122592,36152,1,0.361111,0.571977,0.5,3.0,14.0,linear
68,122224,36370,1,0.360734,0.571459,0.5,3.0,14.0,linear
69,121852,36171,1,0.361119,0.571543,0.5,3.0,14.0,linear
70,121159,36085,1,0.360529,0.57175,0.5,3.0,14.0,linear
71,122219,35958,1,0.361046,0.571995,0.5,3.0,14.0,linear
72,121960,35916,1,0.361593,0.574032,0.5,3.0,14.0,linear
73,122939,36047,1,0.362314,0.574691,0.5,3.0,14.0,linear
74,122356,35847,1,0.361623,0.572775,0.5,3.0,14.0,linear
75,121580,35674,1,0.361248,0.573099,0.5,3.0,14.0,linear
76,122095,35918,1,0.359722,0.570248,0.5,3.0,14.0,linear
77,122197,35998,1,0.359428,0.570184,0.5,3.0,14.0,linear
78,122831,36208,1,0.3602,0.571997,0.5,3.0,14.0,linear
79,122954,36147,1,0.361173,0.57147,0.5,3.0,14.0,linear
80,121962,36135,1,0.360279,0.570707,0.5,3.0,14.0,linear
81,122437,36354,1,0.359989,0.569691,0.5,3.0,14.0,linear
82,121570,35928,1,0.359805,0.569167,0.5,3.0,14.0,linear
83,121624,36052,1,0.359309,0.568651,0.5,3.0,14.0,linear
84,122363,36559,1,0.359483,0.569113,0.5,3.0,14.0,linear
85,122583,36491,1,0.360458,0.568938,0.5,3.0,14.0,linear
86,120927,36013,1,0.360684,0.570888,0.5,3.0,14.0,linear
87,121301,35806,1,0.361247,0.570851,0.5,3.0,14.0,linear
88,120989,35848,1,0.361861,0.57452,0.5,3.0,14.0,linear
89,122021,35681,1,0.362416,0.574657,0.5,3.0,14.0,linear
90,121158,35545,1,0.362428,0.575443,0.5,3.0,14.0,linear
91,122241,36049,1,0.360973,0.572416,0.5,3.0,14.0,linear
