generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49002,1,0.0,0.0,0.5,0.0,3.0,linear
2,78121,49202,1,0.0,0.0,0.5,0.0,3.0,linear
3,78696,49480,1,0.0,0.0,0.5,0.0,3.0,linear
4,79213,49904,1,0.0,0.0,0.5,0.0,3.0,linear
5,78855,49981,1,0.0,0.0,0.5,0.0,3.0,linear
6,78891,49928,1,0.0,0.0,0.5,0.0,3.0,linear
7,78727,50245,1,0.0,0.0,0.5,0.0,3.0,linear
8,78521,50052,1,0.0,0.0,0.5,0.0,3.0,linear
9,78383,49820,1,0.0,0.0,0.5,0.0,3.0,linear
10,78553,49749,1,0.0,0.0,0.5,0.0,3.0,linear
11,78336,49609,1,0.0,0.0,0.5,0.0,3.0,linear
12,78583,49862,1,0.0,0.0,0.5,0.0,3.0,linear
13,78994,50000,1,0.0,0.0,0.5,0.0,3.0,linear
14,78424,49802,1,0.0,0.0,0.5,0.0,3.0,linear
15,78195,49753,1,0.0,0.0,0.5,0.0,3.0,linear
16,78580,49909,1,0.0,0.0,0.5,0.0,3.0,linear
17,78829,50421,1,0.0,0.0,0.5,0.0,3.0,linear
18,78867,50207,1,0.0,0.0,0.5,0.0,3.0,linear
19,78471,49974,1,0.0,0.0,0.5,0.0,3.0,linear
20,78323,49980,1,0.0,0.0,0.5,0.0,3.0,linear
21,78488,49956,1,0.0,0.0,0.5,0.0,3.0,linear
22,78656,49948,1,0.0,0.0,0.5,0.0,3.0,linear
23,78319,49732,1,0.0,0.0,0.5,0.0,3.0,linear
24,78589,49894,1,0.0,0.0,0.5,0.0,3.0,linear
25,78658,49922,1,0.0,0.0,0.5,0.0,3.0,linear
26,78577,49932,1,0.0,0.0,0.5,0.0,3.0,linear
27,78204,49688,1,0.0,0.0,0.5,0.0,3.0,linear
28,78284,49713,1,0.0,0.0,0.5,0.0,3.0,linear
29,78116,49683,1,0.0,0.0,0.5,0.0,3.0,linear
30,78556,50001,1,0.0,0.0,0.5,0.0,3.0,linear
31,78946,50088,1,0.0,0.0,0.5,0.0,3.0,linear
32,79016,50188,1,0.0,0.0,0.5,0.0,3.0,linear
33,78208,49899,1,0.0,0.0,0.5,0.0,3.0,linear
34,78307,49846,1,0.0,0.0,0.5,0.0,3.0,linear
35,78277,49903,1,0.0,0.0,0.5,0.0,3.0,linear
36,78501,49942,1,0.0,0.0,0.5,0.0,3.0,linear
37,78479,49942,1,0.0,0.0,0.5,0.0,3.0,linear
38,78394,50156,1,0.0,0.0,0.5,0.0,3.0,linear
39,78618,50151,1,0.0,0.0,0.5,0.0,3.0,linear
40,78380,49904,1,0.0,0.0,0.5,0.0,3.0,linear
41,78613,49996,1,0.0,0.0,0.5,0.0,3.0,linear
42,78430,50056,1,0.0,0.0,0.5,0.0,3.0,linear

