generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49223,1,0.0,0.0,0.5,16.0,5.0,linear
2,77775,49029,1,0.0,0.0,0.5,16.0,5.0,linear
3,79455,50000,1,0.0,0.0,0.5,16.0,5.0,linear
4,80519,50896,1,0.0,0.0,0.5,16.0,5.0,linear
5,79080,50475,1,0.0,0.0,0.5,16.0,5.0,linear
6,77898,49995,1,0.0,0.0,0.5,16.0,5.0,linear
7,78343,50083,1,0.0,0.0,0.5,16.0,5.0,linear
8,78203,49641,1,0.0,0.0,0.5,16.0,5.0,linear
9,78193,49603,1,0.0,0.0,0.5,16.0,5.0,linear
10,78932,50055,1,0.0,0.0,0.5,16.0,5.0,linear
11,175836,50572,1,0.471919,0.471919,0.5,16.0,5.0,linear
12,222941,50286,1,0.588757,0.602367,0.5,16.0,5.0,linear
13,218648,46306,1,0.617617,0.650678,0.5,16.0,5.0,linear
14,213134,40252,1,0.645377,0.704002,0.5,16.0,5.0,linear
15,209764,34455,1,0.669188,0.754232,0.5,16.0,5.0,linear
16,207613,28477,1,0.693213,0.801716,0.5,16.0,5.0,linear
17,204373,22422,1,0.718852,0.845906,0.5,16.0,5.0,linear
18,200251,17121,1,0.744891,0.880344,0.5,16.0,5.0,linear
19,195251,13139,1,0.770584,0.905209,0.5,16.0,5.0,linear
20,188457,9943,1,0.795543,0.923873,0.5,16.0,5.0,linear
21,182284,7437,1,0.822214,0.939052,0.5,16.0,5.0,linear
22,175644,5526,1,0.84987,0.95232,0.5,16.0,5.0,linear
23,169641,4135,1,0.875592,0.962927,0.5,16.0,5.0,linear
24,163872,3102,1,0.899074,0.971697,0.5,16.0,5.0,linear
25,159769,2246,1,0.919551,0.979127,0.5,16.0,5.0,linear
26,156103,1601,1,0.937962,0.984989,0.5,16.0,5.0,linear
27,152919,1069,1,0.952328,0.989238,0.5,16.0,5.0,linear
28,151345,749,1,0.965209,0.992726,0.5,16.0,5.0,linear
29,149224,509,1,0.975452,0.995376,0.5,16.0,5.0,linear
30,147943,312,1,0.982774,0.997109,0.5,16.0,5.0,linear
31,146756,186,1,0.988728,0.9983,0.5,16.0,5.0,linear
32,145932,112,1,0.992814,0.999065,0.5,16.0,5.0,linear
33,145329,71,1,0.995616,0.999375,0.5,16.0,5.0,linear
34,145214,33,1,0.997267,0.999739,0.5,16.0,5.0,linear
35,144846,20,1,0.998499,0.999828,0.5,16.0,5.0,linear
36,144857,11,1,0.999168,0.99991,0.5,16.0,5.0,linear
37,144416,6,1,0.999546,0.999945,0.5,16.0,5.0,linear
38,144134,2,1,0.999723,0.999979,0.5,16.0,5.0,linear
39,144003,1,1,0.999906,0.999993,0.5,16.0,5.0,linear
40,144287,0,1,0.999958,1.0,0.5,16.0,5.0,linear

