generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49082,1,0.0,0.0,0.5,19.0,4.0,linear
2,78054,49126,1,0.0,0.0,0.5,19.0,4.0,linear
3,79235,50204,1,0.0,0.0,0.5,19.0,4.0,linear
4,79276,50127,1,0.0,0.0,0.5,19.0,4.0,linear
5,78259,49795,1,0.0,0.0,0.5,19.0,4.0,linear
6,77972,49648,1,0.0,0.0,0.5,19.0,4.0,linear
7,78150,49839,1,0.0,0.0,0.5,19.0,4.0,linear
8,78848,50169,1,0.0,0.0,0.5,19.0,4.0,linear
9,78798,50256,1,0.0,0.0,0.5,19.0,4.0,linear
10,78841,50454,1,0.0,0.0,0.5,19.0,4.0,linear
11,193638,50823,1,0.514351,0.514351,0.5,19.0,4.0,linear
12,249876,50157,1,0.62947,0.64247,0.5,19.0,4.0,linear
13,245856,46231,1,0.655076,0.686449,0.5,19.0,4.0,linear
14,239490,40117,1,0.683425,0.736328,0.5,19.0,4.0,linear
15,235009,33374,1,0.712447,0.788148,0.5,19.0,4.0,linear
16,230691,26790,1,0.74001,0.834396,0.5,19.0,4.0,linear
17,226115,20375,1,0.767896,0.875595,0.5,19.0,4.0,linear
18,220269,14711,1,0.796161,0.907576,0.5,19.0,4.0,linear
19,214045,10566,1,0.824714,0.930824,0.5,19.0,4.0,linear
20,206707,7526,1,0.853162,0.948467,0.5,19.0,4.0,linear
21,199625,5236,1,0.881683,0.962035,0.5,19.0,4.0,linear
22,192710,3628,1,0.90679,0.972429,0.5,19.0,4.0,linear
23,187274,2480,1,0.930146,0.980679,0.5,19.0,4.0,linear
24,182901,1720,1,0.948763,0.986517,0.5,19.0,4.0,linear
25,179321,1123,1,0.96305,0.991095,0.5,19.0,4.0,linear
26,176851,713,1,0.974697,0.994315,0.5,19.0,4.0,linear
27,175414,452,1,0.982912,0.996464,0.5,19.0,4.0,linear
28,173757,280,1,0.98862,0.997843,0.5,19.0,4.0,linear
29,172904,171,1,0.992814,0.99879,0.5,19.0,4.0,linear
30,172769,86,1,0.99564,0.999394,0.5,19.0,4.0,linear
31,172565,52,1,0.997458,0.999658,0.5,19.0,4.0,linear
32,172102,23,1,0.998508,0.999855,0.5,19.0,4.0,linear
33,171848,11,1,0.999104,0.999924,0.5,19.0,4.0,linear
34,171945,5,1,0.999512,0.999971,0.5,19.0,4.0,linear
35,171957,1,1,0.999756,0.999994,0.5,19.0,4.0,linear
36,172109,0,1,0.999895,1.0,0.5,19.0,4.0,linear

